timestamp,traffic_volume,prediction
2011-07-29 02:00:00,1224.0,1157.650256193185
2011-07-29 03:00:00,1561.0,1377.0471727110053
2011-07-29 04:00:00,1962.0,3211.8954334376403
2011-07-29 05:00:00,2871.0,3910.762846418654
2011-07-29 06:00:00,4196.0,4669.365409997397
2011-07-29 07:00:00,4533.0,4427.233028634191
2011-07-29 08:00:00,4234.0,4427.233028634191
2011-07-29 09:00:00,4292.0,4427.233028634191
2011-07-29 10:00:00,3949.0,4427.233028634191
2011-07-29 11:00:00,4036.0,4110.946629196924
2011-07-29 12:00:00,3987.0,4196.527651525711
2011-07-29 13:00:00,4459.0,4484.397982968844
2011-07-29 14:00:00,3207.0,4484.397982968844
2011-07-29 15:00:00,2912.0,4484.397982968844
2011-07-29 16:00:00,4425.0,4509.681351882404
2011-07-29 17:00:00,4285.0,4484.397982968844
2011-07-29 18:00:00,4380.0,4539.681956527206
2011-07-29 19:00:00,4202.0,4196.527651525711
2011-07-29 20:00:00,4388.0,3724.229711572494
2011-07-29 21:00:00,4252.0,3724.229711572494
2011-07-29 22:00:00,3434.0,2552.9000005540993
2011-07-29 23:00:00,3228.0,2617.67667992269
2011-07-30 00:00:00,2941.0,2131.2556877691227
2011-07-30 01:00:00,2250.0,1787.7395367385693
2011-07-30 02:00:00,1819.0,1340.2529485630282
2011-07-30 03:00:00,1655.0,1854.1587612902308
2011-07-30 04:00:00,1984.0,3215.6987623844434
2011-07-30 05:00:00,2118.0,3215.6987623844434
2011-07-30 06:00:00,2861.0,3501.880652104286
2011-07-30 07:00:00,3447.0,4065.774550313119
2011-07-30 08:00:00,4110.0,4426.563120043934
2011-07-30 09:00:00,4379.0,4385.617210803283
2011-07-30 10:00:00,4514.0,4383.632047562298
2011-07-30 11:00:00,4411.0,4426.563120043934
2011-07-30 12:00:00,4796.0,5058.402653743278
2011-07-30 13:00:00,4650.0,4585.357565912598
2011-07-30 14:00:00,4563.0,4585.357565912598
2011-07-30 15:00:00,4613.0,4609.910119266029
2011-07-30 16:00:00,4677.0,4510.976946317683
2011-07-30 17:00:00,4645.0,4510.976946317683
2011-07-30 18:00:00,4708.0,4510.976946317683
2011-07-30 19:00:00,4876.0,4992.578034781459
2011-07-30 20:00:00,4516.0,3724.229711572494
2011-07-30 21:00:00,4332.0,3724.229711572494
2011-07-30 22:00:00,4986.0,4992.578034781459
2011-07-30 23:00:00,4235.0,3724.229711572494
2011-07-31 00:00:00,3842.0,2908.1507103523
2011-07-31 01:00:00,2916.0,2131.2556877691227
2011-07-31 02:00:00,2289.0,1818.7599088551974
2011-07-31 03:00:00,1897.0,1854.1587612902308
2011-07-31 04:00:00,1875.0,1854.1587612902308
2011-07-31 05:00:00,1645.0,1854.1587612902308
2011-07-31 06:00:00,1925.0,1854.1587612902308
2011-07-31 07:00:00,2348.0,2838.3623367244218
2011-07-31 08:00:00,3041.0,3883.9202206029577
2011-07-31 09:00:00,3874.0,4421.894184030753
2011-07-31 10:00:00,4573.0,4643.957158379895
2011-07-31 11:00:00,4331.0,4421.894184030753
2011-07-31 12:00:00,4632.0,4576.955207297173
2011-07-31 13:00:00,4773.0,4576.955207297173
2011-07-31 14:00:00,4448.0,4576.955207297173
2011-07-31 15:00:00,5014.0,4927.897072925642
2011-07-31 16:00:00,4804.0,4512.483862422378
2011-07-31 17:00:00,4752.0,4512.483862422378
2011-07-31 18:00:00,4811.0,4512.483862422378
2011-07-31 19:00:00,5180.0,4383.632047562298
2011-07-31 20:00:00,5003.0,4990.604624347021
2011-07-31 21:00:00,5010.0,4994.323237042914
2011-07-31 22:00:00,4771.0,3724.229711572494
2011-07-31 23:00:00,4163.0,3443.0127310306702
2011-08-01 00:00:00,3180.0,2131.2556877691227
2011-08-01 01:00:00,1756.0,1340.2529485630282
2011-08-01 02:00:00,1372.0,1340.2529485630282
2011-08-01 03:00:00,1322.0,1976.847281809204
2011-08-01 04:00:00,1908.0,3215.6987623844434
2011-08-01 05:00:00,3167.0,4383.632047562298
2011-08-01 06:00:00,3942.0,4671.655786998178
2011-08-01 07:00:00,4375.0,4421.894184030753
2011-08-01 08:00:00,4322.0,4421.894184030753
2011-08-01 09:00:00,4031.0,4421.894184030753
2011-08-01 10:00:00,4092.0,4034.707774363107
2011-08-01 11:00:00,4111.0,3980.216452323203
2011-08-01 12:00:00,3966.0,4453.7370653925445
2011-08-01 13:00:00,4206.0,4671.655786998178
2011-08-01 14:00:00,4390.0,4576.955207297173
2011-08-01 15:00:00,4377.0,4671.655786998178
2011-08-01 16:00:00,4624.0,4512.483862422378
2011-08-01 17:00:00,4596.0,4484.397982968844
2011-08-01 18:00:00,3153.0,4421.894184030753
2011-08-01 19:00:00,3561.0,3592.495027441366
2011-08-01 20:00:00,3804.0,3630.144641076192
2011-08-01 21:00:00,3430.0,2617.67667992269
2011-08-01 22:00:00,3142.0,2617.67667992269
2011-08-01 23:00:00,2557.0,2131.2556877691227
2011-08-02 00:00:00,2044.0,1634.25849183548
2011-08-02 01:00:00,1414.0,1157.650256193185
2011-08-02 02:00:00,1237.0,1157.650256193185
2011-08-02 03:00:00,1304.0,1725.6324073936396
2011-08-02 04:00:00,1817.0,3026.7799460935166
2011-08-02 05:00:00,2940.0,4200.5185492475985
2011-08-02 06:00:00,4361.0,4421.894184030753
2011-08-02 07:00:00,4608.0,4421.894184030753
2011-08-02 08:00:00,3569.0,4106.844693814544
2011-08-02 09:00:00,4156.0,4106.844693814544
2011-08-02 10:00:00,4099.0,4106.844693814544
2011-08-02 11:00:00,4088.0,3975.9515166262418
2011-08-02 12:00:00,4143.0,4200.5185492475985
2011-08-02 13:00:00,3897.0,4200.5185492475985
2011-08-02 14:00:00,4307.0,4576.955207297173
2011-08-02 15:00:00,4637.0,4671.655786998178
2011-08-02 16:00:00,4494.0,4512.483862422378
2011-08-02 17:00:00,4670.0,4381.710792313868
2011-08-02 18:00:00,4321.0,4260.301639778289
2011-08-02 19:00:00,4069.0,3846.0123588599367
2011-08-02 20:00:00,3918.0,3630.144641076192
2011-08-02 21:00:00,3978.0,3439.108911721469
2011-08-02 22:00:00,3304.0,2554.1300003878696
2011-08-02 23:00:00,2772.0,2131.2556877691227
2011-08-03 00:00:00,2127.0,1244.1885019700185
2011-08-03 01:00:00,1521.0,1244.1885019700185
2011-08-03 02:00:00,1234.0,1309.9710031872626
2011-08-03 03:00:00,1291.0,1818.2319361986383
2011-08-03 04:00:00,1798.0,2930.6023586465303
2011-08-03 05:00:00,3037.0,4487.278588078191
2011-08-03 06:00:00,4485.0,4325.005222827833
2011-08-03 07:00:00,4725.0,4576.955207297173
2011-08-03 08:00:00,3749.0,4099.543899969127
2011-08-03 09:00:00,4300.0,4099.543899969127
2011-08-03 10:00:00,4080.0,4099.543899969127
2011-08-03 11:00:00,4102.0,4099.543899969127
2011-08-03 12:00:00,4236.0,4453.7370653925445
2011-08-03 13:00:00,4337.0,4576.955207297173
2011-08-03 14:00:00,4247.0,4576.955207297173
2011-08-03 15:00:00,4556.0,4608.805119635773
2011-08-03 16:00:00,4573.0,4576.955207297173
2011-08-03 17:00:00,4059.0,4544.577369569044
2011-08-03 18:00:00,4105.0,4298.4311052434405
2011-08-03 19:00:00,3935.0,3846.0123588599367
2011-08-03 20:00:00,3234.0,2554.1300003878696
2011-08-03 21:00:00,3319.0,2554.1300003878696
2011-08-03 22:00:00,2837.0,2554.1300003878696
2011-08-03 23:00:00,2443.0,2129.9789814383857
2011-08-04 00:00:00,1891.0,1528.6031958674455
2011-08-04 01:00:00,1451.0,1222.287271942308
2011-08-04 02:00:00,1171.0,1282.0365598271064
2011-08-04 03:00:00,1326.0,1976.847281809204
2011-08-04 04:00:00,1775.0,3029.8459622654614
2011-08-04 05:00:00,2430.0,3029.8459622654614
2011-08-04 06:00:00,4345.0,4575.768645108021
2011-08-04 07:00:00,4213.0,4381.710792313868
2011-08-04 08:00:00,4576.0,4421.894184030753
2011-08-04 09:00:00,4199.0,4101.696510984872
2011-08-04 10:00:00,3805.0,4101.696510984872
2011-08-04 11:00:00,4317.0,4421.894184030753
2011-08-04 12:00:00,4173.0,4202.684089131322
2011-08-04 13:00:00,4132.0,4202.684089131322
2011-08-04 14:00:00,4393.0,4575.838051575614
2011-08-04 15:00:00,4357.0,4671.159050898725
2011-08-04 16:00:00,4508.0,4512.483862422378
2011-08-04 17:00:00,4504.0,4486.595011654734
2011-08-04 18:00:00,4311.0,4385.097554619708
2011-08-04 19:00:00,4531.0,4486.595011654734
2011-08-04 20:00:00,4365.0,4034.707774363107
2011-08-04 21:00:00,4292.0,3314.2899488667904
2011-08-04 22:00:00,3523.0,2993.6158807243937
2011-08-04 23:00:00,2977.0,2129.9789814383857
2011-08-05 00:00:00,2293.0,1887.91653342925
2011-08-05 01:00:00,1806.0,1375.5330208977036
2011-08-05 02:00:00,1604.0,1340.2529485630282
2011-08-05 03:00:00,1599.0,1976.847281809204
2011-08-05 04:00:00,2100.0,3215.6987623844434
2011-08-05 05:00:00,3163.0,4385.097554619708
2011-08-05 06:00:00,4441.0,4202.684089131322
2011-08-05 07:00:00,4615.0,4202.684089131322
2011-08-05 08:00:00,4116.0,4296.5017736704085
2011-08-05 09:00:00,4373.0,4385.097554619708
2011-08-05 10:00:00,4117.0,4105.98755768941
2011-08-05 11:00:00,3259.0,4320.885791429947
2011-08-05 12:00:00,4174.0,4202.684089131322
2011-08-05 13:00:00,3848.0,4202.684089131322
2011-08-05 14:00:00,4116.0,4671.159050898725
2011-08-05 15:00:00,4418.0,4671.159050898725
2011-08-05 16:00:00,4422.0,4515.597964810875
2011-08-05 17:00:00,4347.0,4486.595011654734
2011-08-05 18:00:00,4580.0,4515.597964810875
2011-08-05 19:00:00,4579.0,4354.911424019834
2011-08-05 20:00:00,4463.0,4296.5017736704085
2011-08-05 21:00:00,4394.0,3724.229711572494
2011-08-05 22:00:00,3958.0,3439.108911721469
2011-08-05 23:00:00,3716.0,2963.9951858316585
2011-08-06 00:00:00,3019.0,2129.9789814383857
2011-08-06 01:00:00,2232.0,1814.5623553390467
2011-08-06 02:00:00,1937.0,1340.2529485630282
2011-08-06 03:00:00,1890.0,1854.1587612902308
2011-08-06 04:00:00,2200.0,3215.6987623844434
2011-08-06 05:00:00,2234.0,4354.911424019834
2011-08-06 06:00:00,2839.0,3439.108911721469
2011-08-06 07:00:00,3460.0,4169.427956699465
2011-08-06 08:00:00,3974.0,4385.227801763656
2011-08-06 09:00:00,4710.0,4385.227801763656
2011-08-06 10:00:00,5054.0,4639.359007606148
2011-08-06 11:00:00,5056.0,5057.081857620295
2011-08-06 12:00:00,3604.0,4132.22224263652
2011-08-06 13:00:00,2439.0,4486.595011654734
2011-08-06 14:00:00,3786.0,4486.595011654734
2011-08-06 15:00:00,4401.0,4610.663583745041
2011-08-06 16:00:00,4878.0,4927.897072925642
2011-08-06 17:00:00,4992.0,4486.595011654734
2011-08-06 18:00:00,4626.0,4515.597964810875
2011-08-06 19:00:00,4494.0,4389.959461234559
2011-08-06 20:00:00,4538.0,4389.959461234559
2011-08-06 21:00:00,4927.0,4993.626265930039
2011-08-06 22:00:00,4376.0,3721.760798100746
2011-08-06 23:00:00,4016.0,3721.760798100746
2011-08-07 00:00:00,3122.0,2129.9789814383857
2011-08-07 01:00:00,2428.0,1814.5623553390467
2011-08-07 02:00:00,1943.0,1340.2529485630282
2011-08-07 03:00:00,1596.0,1976.847281809204
2011-08-07 04:00:00,1442.0,1854.1587612902308
2011-08-07 05:00:00,1317.0,1854.1587612902308
2011-08-07 06:00:00,1703.0,1854.1587612902308
2011-08-07 07:00:00,2096.0,3026.592173585823
2011-08-07 08:00:00,2631.0,3885.7609080954485
2011-08-07 09:00:00,3348.0,4169.427956699465
2011-08-07 10:00:00,4320.0,4421.108150175069
2011-08-07 11:00:00,4805.0,5056.757300334206
2011-08-07 12:00:00,4944.0,4639.359007606148
2011-08-07 13:00:00,4224.0,4671.159050898725
2011-08-07 14:00:00,3041.0,4421.108150175069
2011-08-07 15:00:00,4808.0,4671.159050898725
2011-08-07 16:00:00,4907.0,4615.264508621529
2011-08-07 17:00:00,4857.0,4615.264508621529
2011-08-07 18:00:00,5006.0,4867.3414994964805
2011-08-07 19:00:00,5130.0,4997.338386151027
2011-08-07 20:00:00,4645.0,4385.771622864191
2011-08-07 21:00:00,4545.0,4385.771622864191
2011-08-07 22:00:00,4464.0,3721.760798100746
2011-08-07 23:00:00,3354.0,2554.1300003878696
2011-08-08 00:00:00,2457.0,1753.1449749017881
2011-08-08 01:00:00,1694.0,1340.2529485630282
2011-08-08 02:00:00,1277.0,1315.4457915617586
2011-08-08 03:00:00,1320.0,1786.072373001899
2011-08-08 04:00:00,1853.0,3030.914521510076
2011-08-08 05:00:00,3069.0,4354.911424019834
2011-08-08 06:00:00,4333.0,4615.264508621529
2011-08-08 07:00:00,4522.0,4202.684089131322
2011-08-08 08:00:00,4454.0,4202.684089131322
2011-08-08 09:00:00,4016.0,4111.303903267811
2011-08-08 10:00:00,4044.0,4111.303903267811
2011-08-08 11:00:00,3513.0,4169.427956699465
2011-08-08 12:00:00,3271.0,4488.816508158314
2011-08-08 13:00:00,3378.0,4488.816508158314
2011-08-08 14:00:00,4088.0,4671.159050898725
2011-08-08 15:00:00,4085.0,4671.159050898725
2011-08-08 16:00:00,3604.0,4421.108150175069
2011-08-08 17:00:00,4488.0,4577.660645272051
2011-08-08 18:00:00,4071.0,3946.0830035906556
2011-08-08 19:00:00,3691.0,3810.1713680949188
2011-08-08 20:00:00,3683.0,3630.144641076192
2011-08-08 21:00:00,3508.0,2838.2675449949666
2011-08-08 22:00:00,2870.0,2554.1300003878696
2011-08-08 23:00:00,2492.0,2129.9789814383857
2011-08-09 00:00:00,2061.0,1528.6031958674455
2011-08-09 01:00:00,1457.0,1182.581760294833
2011-08-09 02:00:00,893.0,1316.812054093231
2011-08-09 03:00:00,1206.0,1786.072373001899
2011-08-09 04:00:00,1763.0,3030.914521510076
2011-08-09 05:00:00,2908.0,4256.311147844803
2011-08-09 06:00:00,4339.0,4615.264508621529
2011-08-09 07:00:00,4542.0,4456.02216940075
2011-08-09 08:00:00,4302.0,4202.684089131322
2011-08-09 09:00:00,3961.0,4104.312732287467
2011-08-09 10:00:00,3571.0,4169.427956699465
2011-08-09 11:00:00,3677.0,4104.312732287467
2011-08-09 12:00:00,3854.0,4104.312732287467
2011-08-09 13:00:00,3794.0,4104.312732287467
2011-08-09 14:00:00,3918.0,4671.159050898725
2011-08-09 15:00:00,3921.0,4488.57155571082
2011-08-09 16:00:00,3619.0,4488.57155571082
2011-08-09 17:00:00,3817.0,4488.57155571082
2011-08-09 18:00:00,4484.0,4385.771622864191
2011-08-09 19:00:00,4218.0,4385.771622864191
2011-08-09 20:00:00,3498.0,3812.219957666443
2011-08-09 21:00:00,3346.0,2554.1300003878696
2011-08-09 22:00:00,2986.0,2554.1300003878696
2011-08-09 23:00:00,2746.0,2129.9789814383857
2011-08-10 00:00:00,1955.0,1472.9024763093507
2011-08-10 01:00:00,1400.0,1244.1885019700185
2011-08-10 02:00:00,1114.0,1316.812054093231
2011-08-10 03:00:00,1245.0,1976.847281809204
2011-08-10 04:00:00,1675.0,3030.914521510076
2011-08-10 05:00:00,2913.0,4328.733826460471
2011-08-10 06:00:00,4291.0,4385.771622864191
2011-08-10 07:00:00,4474.0,4577.660645272051
2011-08-10 08:00:00,4220.0,4421.108150175069
2011-08-10 09:00:00,3086.0,3885.7609080954485
2011-08-10 10:00:00,4057.0,4104.312732287467
2011-08-10 11:00:00,3928.0,4104.312732287467
2011-08-10 12:00:00,4011.0,4202.684089131322
2011-08-10 13:00:00,3781.0,4483.240062298301
2011-08-10 14:00:00,1589.0,4483.240062298301
2011-08-10 15:00:00,2426.0,4483.240062298301
2011-08-10 16:00:00,4387.0,4517.518575367612
2011-08-10 17:00:00,4437.0,4386.140136004933
2011-08-10 18:00:00,3735.0,4483.240062298301
2011-08-10 19:00:00,4719.0,4997.338386151027
2011-08-10 20:00:00,4194.0,3684.287208347787
2011-08-10 21:00:00,3768.0,3402.9167278147943
2011-08-10 22:00:00,3359.0,2554.1300003878696
2011-08-10 23:00:00,2626.0,2129.9789814383857
2011-08-11 00:00:00,2155.0,1472.9024763093507
2011-08-11 01:00:00,1557.0,1340.2529485630282
2011-08-11 02:00:00,1350.0,1316.812054093231
2011-08-11 03:00:00,1397.0,1853.8111329031613
2011-08-11 04:00:00,1912.0,3153.1366566152396
2011-08-11 05:00:00,3014.0,4296.0058690985
2011-08-11 06:00:00,3579.0,3971.3573702028007
2011-08-11 07:00:00,2941.0,3439.108911721469
2011-08-11 08:00:00,2804.0,3885.7609080954485
2011-08-11 09:00:00,3772.0,4104.312732287467
2011-08-11 10:00:00,4142.0,4104.312732287467
2011-08-11 11:00:00,3930.0,4104.312732287467
2011-08-11 12:00:00,3849.0,4200.078862391925
2011-08-11 13:00:00,4484.0,4577.660645272051
2011-08-11 14:00:00,4689.0,4615.264508621529
2011-08-11 15:00:00,4670.0,4676.511335629107
2011-08-11 16:00:00,4493.0,4517.518575367612
2011-08-11 17:00:00,4402.0,4577.660645272051
2011-08-11 18:00:00,4331.0,3941.2581025134587
2011-08-11 19:00:00,4308.0,4390.898095203453
2011-08-11 20:00:00,4074.0,3812.219957666443
2011-08-11 21:00:00,3989.0,3314.2899488667904
2011-08-11 22:00:00,3541.0,2620.1736759458827
2011-08-11 23:00:00,3094.0,2554.1300003878696
2011-08-12 00:00:00,2413.0,1696.4557867142853
2011-08-12 01:00:00,1753.0,1343.1770639941196
2011-08-12 02:00:00,1463.0,1316.812054093231
2011-08-12 03:00:00,1530.0,1853.8111329031613
2011-08-12 04:00:00,2008.0,3025.840165057053
2011-08-12 05:00:00,2969.0,4354.911424019834
2011-08-12 06:00:00,4250.0,4542.926037762181
2011-08-12 07:00:00,4365.0,4200.078862391925
2011-08-12 08:00:00,4104.0,4390.898095203453
2011-08-12 09:00:00,4033.0,4104.218912601227
2011-08-12 10:00:00,4167.0,4104.218912601227
2011-08-12 11:00:00,4379.0,4357.937996813884
2011-08-12 12:00:00,4479.0,4450.315518580524
2011-08-12 13:00:00,3591.0,4484.129341368317
2011-08-12 14:00:00,4349.0,4577.660645272051
2011-08-12 15:00:00,4401.0,4674.557934940374
2011-08-12 16:00:00,4499.0,4517.518575367612
2011-08-12 17:00:00,4292.0,4391.430066649691
2011-08-12 18:00:00,4390.0,4297.3228758582645
2011-08-12 19:00:00,4519.0,4224.57417344327
2011-08-12 20:00:00,4523.0,4297.3228758582645
2011-08-12 21:00:00,4396.0,3725.732558670522
2011-08-12 22:00:00,4166.0,3725.732558670522
2011-08-12 23:00:00,3614.0,2991.3311165070754
2011-08-13 00:00:00,3314.0,2620.1736759458827
2011-08-13 01:00:00,2497.0,1814.5623553390467
2011-08-13 02:00:00,1953.0,1596.7072382997499
2011-08-13 03:00:00,1858.0,1853.8111329031613
2011-08-13 04:00:00,2079.0,1855.0677930322126
2011-08-13 05:00:00,2109.0,1855.0677930322126
2011-08-13 06:00:00,2564.0,4254.417803491362
2011-08-13 07:00:00,3259.0,3976.65015914196
2011-08-13 08:00:00,3900.0,4392.500732658348
2011-08-13 09:00:00,4648.0,5056.757300334206
2011-08-13 10:00:00,4954.0,5056.757300334206
2011-08-13 11:00:00,4246.0,4421.108150175069
2011-08-13 12:00:00,4344.0,4421.108150175069
2011-08-13 13:00:00,3932.0,4488.590538957822
2011-08-13 14:00:00,3985.0,4488.590538957822
2011-08-13 15:00:00,4882.0,4542.926037762181
2011-08-13 16:00:00,5115.0,4542.926037762181
2011-08-13 17:00:00,4943.0,4867.3414994964805
2011-08-13 18:00:00,4981.0,4932.239565733564
2011-08-13 19:00:00,5128.0,4992.436870305719
2011-08-13 20:00:00,4751.0,4392.500732658348
2011-08-13 21:00:00,4960.0,4392.500732658348
2011-08-13 22:00:00,4699.0,4392.500732658348
2011-08-13 23:00:00,4554.0,4392.500732658348
2011-08-14 00:00:00,4119.0,3725.732558670522
2011-08-14 01:00:00,2738.0,2129.9789814383857
2011-08-14 02:00:00,2013.0,1855.0677930322126
2011-08-14 03:00:00,1828.0,1855.0677930322126
2011-08-14 04:00:00,1770.0,2106.644032869811
2011-08-14 05:00:00,1364.0,1696.4557867142853
2011-08-14 06:00:00,1659.0,1855.0677930322126
2011-08-14 07:00:00,1931.0,3025.840165057053
2011-08-14 08:00:00,2474.0,3885.7609080954485
2011-08-14 09:00:00,3032.0,3885.7609080954485
2011-08-14 10:00:00,3871.0,4104.218912601227
2011-08-14 11:00:00,4233.0,4351.879618438803
2011-08-14 12:00:00,4353.0,4421.108150175069
2011-08-14 13:00:00,4269.0,4674.557934940374
2011-08-14 14:00:00,4180.0,4674.557934940374
2011-08-14 15:00:00,4008.0,4488.590538957822
2011-08-14 16:00:00,4486.0,4519.47410193013
2011-08-14 17:00:00,4473.0,4392.500732658348
2011-08-14 18:00:00,4395.0,4297.3228758582645
2011-08-14 19:00:00,4415.0,4519.47410193013
2011-08-14 20:00:00,4073.0,3979.155111399372
2011-08-14 21:00:00,3947.0,3503.63606367177
2011-08-14 22:00:00,3845.0,3725.732558670522
2011-08-14 23:00:00,3275.0,2486.1957232179993
2011-08-15 00:00:00,2101.0,1403.9348691084604
2011-08-15 01:00:00,1487.0,1244.4319513790128
2011-08-15 02:00:00,1218.0,1316.812054093231
2011-08-15 03:00:00,1252.0,1660.1859229187073
2011-08-15 04:00:00,1797.0,3027.688115539937
2011-08-15 05:00:00,3059.0,4352.2157329071615
2011-08-15 06:00:00,4331.0,4674.557934940374
2011-08-15 07:00:00,4376.0,4200.078862391925
2011-08-15 08:00:00,4054.0,4388.075359002591
2011-08-15 09:00:00,3880.0,4104.218912601227
2011-08-15 10:00:00,4087.0,4104.218912601227
2011-08-15 11:00:00,4207.0,4352.2157329071615
2011-08-15 12:00:00,4114.0,4202.155203674347
2011-08-15 13:00:00,4312.0,4577.660645272051
2011-08-15 14:00:00,4377.0,4483.3693640893325
2011-08-15 15:00:00,4442.0,4483.3693640893325
2011-08-15 16:00:00,4160.0,4483.3693640893325
2011-08-15 17:00:00,4026.0,4483.3693640893325
2011-08-15 18:00:00,4222.0,4384.752751301813
2011-08-15 19:00:00,4179.0,3847.714767362271
2011-08-15 20:00:00,3904.0,3622.960874127334
2011-08-15 21:00:00,3530.0,2868.0506011077446
2011-08-15 22:00:00,3052.0,2557.0910002715086
2011-08-15 23:00:00,2538.0,2129.9789814383857
2011-08-16 00:00:00,1827.0,1475.0522133915815
2011-08-16 01:00:00,1364.0,1246.702365965309
2011-08-16 02:00:00,1161.0,1246.702365965309
2011-08-16 03:00:00,1225.0,1789.350661101329
2011-08-16 04:00:00,1718.0,2520.361316956
2011-08-16 05:00:00,2863.0,4324.522702475941
2011-08-16 06:00:00,4324.0,4384.752751301813
2011-08-16 07:00:00,4409.0,4202.155203674347
2011-08-16 08:00:00,4043.0,4384.752751301813
2011-08-16 09:00:00,4109.0,4107.153238820859
2011-08-16 10:00:00,3997.0,4107.707267174601
2011-08-16 11:00:00,4178.0,4352.2157329071615
2011-08-16 12:00:00,4107.0,4202.155203674347
2011-08-16 13:00:00,4383.0,4447.820863006367
2011-08-16 14:00:00,4433.0,4483.3693640893325
2011-08-16 15:00:00,4581.0,4483.3693640893325
2011-08-16 16:00:00,4373.0,4483.3693640893325
2011-08-16 17:00:00,4359.0,4324.365891733159
2011-08-16 18:00:00,3444.0,4483.3693640893325
2011-08-16 19:00:00,4545.0,4380.858848137888
2011-08-16 20:00:00,3947.0,3529.9521085122415
2011-08-16 21:00:00,3692.0,3503.63606367177
2011-08-16 22:00:00,3235.0,2551.363700190056
2011-08-16 23:00:00,2660.0,2129.9789814383857
2011-08-17 00:00:00,2034.0,1529.0222371072118
2011-08-17 01:00:00,1479.0,1219.8065342762116
2011-08-17 02:00:00,1256.0,1246.702365965309
2011-08-17 03:00:00,1314.0,1789.350661101329
2011-08-17 04:00:00,1733.0,2866.5354207754212
2011-08-17 05:00:00,2875.0,4324.365891733159
2011-08-17 06:00:00,4286.0,4380.858848137888
2011-08-17 07:00:00,4478.0,4447.820863006367
2011-08-17 08:00:00,4349.0,4421.235095510048
2011-08-17 09:00:00,4155.0,4107.49508702222
2011-08-17 10:00:00,4214.0,4107.49508702222
2011-08-17 11:00:00,4291.0,4352.675709124509
2011-08-17 12:00:00,4232.0,4447.820863006367
2011-08-17 13:00:00,4066.0,4380.858848137888
2011-08-17 14:00:00,4434.0,4481.758554862532
2011-08-17 15:00:00,4571.0,4481.758554862532
2011-08-17 16:00:00,4729.0,4992.436870305719
2011-08-17 17:00:00,4645.0,4481.758554862532
2011-08-17 18:00:00,4711.0,5122.924901973686
2011-08-17 19:00:00,4349.0,4380.858848137888
2011-08-17 20:00:00,4322.0,4380.858848137888
2011-08-17 21:00:00,4044.0,3314.2029642067528
2011-08-17 22:00:00,3461.0,2551.363700190056
2011-08-17 23:00:00,2937.0,2551.363700190056
2011-08-18 00:00:00,2192.0,1476.236549374107
2011-08-18 01:00:00,1594.0,1343.1770639941196
2011-08-18 02:00:00,1259.0,1249.4916561757161
2011-08-18 03:00:00,1408.0,1855.0677930322126
2011-08-18 04:00:00,1796.0,3027.688115539937
2011-08-18 05:00:00,3129.0,4323.65612421321
2011-08-18 06:00:00,4380.0,4425.064566857033
2011-08-18 07:00:00,4391.0,4040.2874489460446
2011-08-18 08:00:00,4010.0,4107.49508702222
2011-08-18 09:00:00,3940.0,4107.49508702222
2011-08-18 10:00:00,3592.0,4167.839621674414
2011-08-18 11:00:00,2873.0,3880.9328449667696
2011-08-18 12:00:00,4540.0,4447.820863006367
2011-08-18 13:00:00,4526.0,4576.363716183304
2011-08-18 14:00:00,3691.0,4481.758554862532
2011-08-18 15:00:00,4601.0,4481.758554862532
2011-08-18 16:00:00,4597.0,4992.436870305719
2011-08-18 17:00:00,4601.0,4383.720835587565
2011-08-18 18:00:00,4391.0,4293.048209170549
2011-08-18 19:00:00,4446.0,4385.904584911295
2011-08-18 20:00:00,4344.0,4040.2874489460446
2011-08-18 21:00:00,4063.0,3725.732558670522
2011-08-18 22:00:00,3624.0,3346.3133606427828
2011-08-18 23:00:00,2888.0,2129.9789814383857
2011-08-19 00:00:00,1215.0,1252.3441593230011
2011-08-19 01:00:00,1359.0,1252.3441593230011
2011-08-19 02:00:00,1236.0,1252.3441593230011
2011-08-19 03:00:00,1327.0,1791.3454627709302
2011-08-19 04:00:00,2012.0,3153.1366566152396
2011-08-19 05:00:00,2910.0,4323.65612421321
2011-08-19 06:00:00,4351.0,4385.904584911295
2011-08-19 07:00:00,4310.0,4605.052726457184
2011-08-19 08:00:00,4162.0,4107.49508702222
2011-08-19 09:00:00,4395.0,4107.49508702222
2011-08-19 10:00:00,4492.0,4349.810768229707
2011-08-19 11:00:00,4617.0,4349.810768229707
2011-08-19 12:00:00,3631.0,4484.830988403772
2011-08-19 13:00:00,4411.0,4576.363716183304
2011-08-19 14:00:00,3904.0,4484.830988403772
2011-08-19 15:00:00,3755.0,4484.830988403772
2011-08-19 16:00:00,4227.0,4521.431871351091
2011-08-19 17:00:00,2637.0,4484.830988403772
2011-08-19 18:00:00,3698.0,4227.3499590437295
2011-08-19 19:00:00,3692.0,3812.219957666443
2011-08-19 20:00:00,3872.0,3625.5908283223935
2011-08-19 21:00:00,4245.0,3725.732558670522
2011-08-19 22:00:00,3850.0,3625.5908283223935
2011-08-19 23:00:00,3465.0,2934.7051557368
2011-08-20 00:00:00,2882.0,2129.9789814383857
2011-08-20 01:00:00,2246.0,1821.1155541161324
2011-08-20 02:00:00,1791.0,1855.0677930322126
2011-08-20 03:00:00,1494.0,1319.277906505683
2011-08-20 04:00:00,1749.0,3027.688115539937
