timestamp,traffic_volume,prediction
2011-05-30 12:00:00,98.0,332.0
2011-05-30 13:00:00,128.0,388.0
2011-05-30 14:00:00,137.0,437.0
2011-05-30 15:00:00,164.0,466.0
2011-05-30 16:00:00,131.0,479.0
2011-05-30 17:00:00,149.0,408.0
2011-05-30 18:00:00,106.0,326.0
2011-05-30 19:00:00,107.0,282.2099999999999
2011-05-30 20:00:00,83.0,198.99999999999997
2011-05-30 21:00:00,67.0,130.0
2011-05-30 22:00:00,31.0,71.0
2011-05-30 23:00:00,32.0,47.99999999999999
2011-05-31 00:00:00,28.0,32.0
2011-05-31 01:00:00,17.0,19.0
2011-05-31 02:00:00,9.0,16.83418717999123
2011-05-31 03:00:00,5.0,15.0
2011-05-31 04:00:00,17.0,19.0
2011-05-31 05:00:00,11.0,59.54156951489998
2011-05-31 06:00:00,26.0,83.54326499107961
2011-05-31 07:00:00,85.0,98.50907375252999
2011-05-31 08:00:00,69.0,113.43257406526104
2011-05-31 09:00:00,91.0,125.0
2011-05-31 10:00:00,131.0,50.36032198999999
2011-05-31 11:00:00,123.0,38.0
2011-05-31 12:00:00,121.0,25.65533334944425
2011-05-31 13:00:00,112.0,175.0
2011-05-31 14:00:00,143.0,200.16290098999997
2011-05-31 15:00:00,188.0,208.0
2011-05-31 16:00:00,151.0,163.0
2011-05-31 17:00:00,115.0,137.46941966043
2011-05-31 18:00:00,128.0,122.81798032383892
2011-05-31 19:00:00,107.0,100.99999999999999
2011-05-31 20:00:00,111.0,88.71655087896843
2011-05-31 21:00:00,81.0,122.81798032383892
2011-05-31 22:00:00,52.0,120.99999999999999
2011-05-31 23:00:00,35.0,112.0
2011-06-01 00:00:00,21.0,16.88393102599386
2011-06-01 01:00:00,12.0,9.0
2011-06-01 02:00:00,13.0,10.0
2011-06-01 03:00:00,10.0,11.525463768807843
2011-06-01 04:00:00,13.0,20.5181166326838
2011-06-01 05:00:00,23.0,52.0
2011-06-01 06:00:00,40.0,96.99999999999999
2011-06-01 07:00:00,71.0,64.50699000623405
2011-06-01 08:00:00,67.0,83.54326499107961
2011-06-01 09:00:00,105.0,115.99999999999999
2011-06-01 10:00:00,128.0,62.0
2011-06-01 11:00:00,130.0,54.127716392999986
2011-06-01 12:00:00,142.0,25.65533334944425
2011-06-01 13:00:00,141.0,178.0
2011-06-01 14:00:00,152.0,190.82506999999998
2011-06-01 15:00:00,153.0,156.58409129711777
2011-06-01 16:00:00,146.0,164.0
2011-06-01 17:00:00,140.0,141.0
2011-06-01 18:00:00,112.0,108.44031685999491
2011-06-01 19:00:00,106.0,124.0
2011-06-01 20:00:00,81.0,57.0
2011-06-01 21:00:00,83.0,105.0
2011-06-01 22:00:00,47.0,88.71655087896843
2011-06-01 23:00:00,40.0,88.71655087896843
2011-06-02 00:00:00,22.0,25.65533334944425
2011-06-02 01:00:00,16.0,13.0
2011-06-02 02:00:00,10.0,10.0
2011-06-02 03:00:00,10.0,11.525463768807843
2011-06-02 04:00:00,13.0,22.0
2011-06-02 05:00:00,20.0,47.99999999999999
2011-06-02 06:00:00,34.0,90.0
2011-06-02 07:00:00,90.0,81.0
2011-06-02 08:00:00,85.0,125.99999999999999
2011-06-02 09:00:00,94.0,151.50174133968775
2011-06-02 10:00:00,137.0,193.99999999999997
2011-06-02 11:00:00,112.0,155.0
2011-06-02 12:00:00,124.0,176.35380934952997
2011-06-02 13:00:00,123.0,193.0
2011-06-02 14:00:00,153.0,228.0
2011-06-02 15:00:00,175.0,188.0
2011-06-02 16:00:00,181.0,185.15756107331143
2011-06-02 17:00:00,143.0,176.35380934952997
2011-06-02 18:00:00,135.0,168.0
2011-06-02 19:00:00,128.0,163.0
2011-06-02 20:00:00,125.0,91.0
2011-06-02 21:00:00,80.0,83.38028549375572
2011-06-02 22:00:00,56.0,64.50699000623405
2011-06-02 23:00:00,47.0,49.0
2011-06-03 00:00:00,29.0,30.904292370429992
2011-06-03 01:00:00,26.0,28.0
2011-06-03 02:00:00,15.0,23.999999999999996
2011-06-03 03:00:00,6.0,25.758733344610974
2011-06-03 04:00:00,16.0,38.0
2011-06-03 05:00:00,26.0,56.0
2011-06-03 06:00:00,54.0,93.71746102912674
2011-06-03 07:00:00,95.0,117.85742231798244
2011-06-03 08:00:00,91.0,156.58409129711777
2011-06-03 09:00:00,111.0,218.0
2011-06-03 10:00:00,163.0,223.0
2011-06-03 11:00:00,156.0,245.0
2011-06-03 12:00:00,151.0,294.0
2011-06-03 13:00:00,187.0,342.0
2011-06-03 14:00:00,196.0,299.0
2011-06-03 15:00:00,224.0,302.2099999999999
2011-06-03 16:00:00,191.0,280.0
2011-06-03 17:00:00,193.0,275.0
2011-06-03 18:00:00,170.0,282.2099999999999
2011-06-03 19:00:00,147.0,236.0
2011-06-03 20:00:00,155.0,183.99999999999997
2011-06-03 21:00:00,125.0,120.0
2011-06-03 22:00:00,100.0,105.99999999999999
2011-06-03 23:00:00,77.0,73.0
2011-06-04 00:00:00,46.0,45.55151903562695
2011-06-04 01:00:00,32.0,25.83111334122768
2011-06-04 02:00:00,28.0,30.904292370429992
2011-06-04 03:00:00,12.0,13.0
2011-06-04 04:00:00,13.0,39.0
2011-06-04 05:00:00,13.0,47.99999999999999
2011-06-04 06:00:00,50.0,83.38028549375572
2011-06-04 07:00:00,64.0,98.50907375252999
2011-06-04 08:00:00,73.0,164.0
2011-06-04 09:00:00,110.0,198.0
2011-06-04 10:00:00,123.0,98.50907375252999
2011-06-04 11:00:00,125.0,54.08940147509999
2011-06-04 12:00:00,143.0,33.0
2011-06-04 13:00:00,154.0,224.20999999999998
2011-06-04 14:00:00,174.0,233.0
2011-06-04 15:00:00,213.0,179.0
2011-06-04 16:00:00,166.0,190.877549
2011-06-04 17:00:00,168.0,195.73758132956993
2011-06-04 18:00:00,172.0,161.51983736331218
2011-06-04 19:00:00,138.0,151.35121893778143
2011-06-04 20:00:00,103.0,122.91081035868106
2011-06-04 21:00:00,108.0,125.0
2011-06-04 22:00:00,82.0,88.71655087896843
2011-06-04 23:00:00,53.0,88.71655087896843
2011-06-05 00:00:00,35.0,15.0
2011-06-05 01:00:00,12.0,11.66782463816549
2011-06-05 02:00:00,6.0,6.505188751461898
2011-06-05 03:00:00,5.0,6.353632126023328
2011-06-05 04:00:00,9.0,11.767477246715842
2011-06-05 05:00:00,9.0,22.999999999999996
2011-06-05 06:00:00,24.0,38.0
2011-06-05 07:00:00,48.0,47.99999999999999
2011-06-05 08:00:00,47.0,86.0
2011-06-05 09:00:00,77.0,108.30822180199644
2011-06-05 10:00:00,82.0,178.0
2011-06-05 11:00:00,177.0,193.99999999999997
2011-06-05 12:00:00,200.0,176.54766654467096
2011-06-05 13:00:00,238.0,195.73758132956993
2011-06-05 14:00:00,248.0,236.99999999999997
2011-06-05 15:00:00,306.0,270.0
2011-06-05 16:00:00,263.0,209.55299999999997
2011-06-05 17:00:00,244.0,185.15756107331143
2011-06-05 18:00:00,214.0,169.0
2011-06-05 19:00:00,193.0,127.84060985750085
2011-06-05 20:00:00,158.0,90.0
2011-06-05 21:00:00,90.0,61.0
2011-06-05 22:00:00,64.0,54.08940147509999
2011-06-05 23:00:00,43.0,45.686063324938864
2011-06-06 00:00:00,31.0,15.0
2011-06-06 01:00:00,22.0,15.0
2011-06-06 02:00:00,8.0,6.353632126023328
2011-06-06 03:00:00,9.0,9.0
2011-06-06 04:00:00,6.0,20.36268164287866
2011-06-06 05:00:00,18.0,23.999999999999996
2011-06-06 06:00:00,31.0,52.99999999999999
2011-06-06 07:00:00,83.0,43.0
2011-06-06 08:00:00,49.0,77.0
2011-06-06 09:00:00,81.0,64.24842510305467
2011-06-06 10:00:00,104.0,77.0
2011-06-06 11:00:00,128.0,98.50907375252999
2011-06-06 12:00:00,114.0,127.88842690025058
2011-06-06 13:00:00,128.0,137.53001563361067
2011-06-06 14:00:00,139.0,164.0
2011-06-06 15:00:00,196.0,131.0
2011-06-06 16:00:00,137.0,149.0
2011-06-06 17:00:00,154.0,105.99999999999999
2011-06-06 18:00:00,129.0,107.0
2011-06-06 19:00:00,99.0,83.26619984562899
2011-06-06 20:00:00,84.0,67.0
2011-06-06 21:00:00,67.0,30.95310326151069
2011-06-06 22:00:00,47.0,32.0
2011-06-06 23:00:00,38.0,28.0
2011-06-07 00:00:00,21.0,16.43312620273699
2011-06-07 01:00:00,17.0,9.0
2011-06-07 02:00:00,12.0,5.0
2011-06-07 03:00:00,11.0,16.603188341915892
2011-06-07 04:00:00,14.0,11.58606385089076
2011-06-07 05:00:00,19.0,25.83111334122768
2011-06-07 06:00:00,38.0,85.0
2011-06-07 07:00:00,76.0,69.50777559699999
2011-06-07 08:00:00,70.0,91.0
2011-06-07 09:00:00,78.0,131.0
2011-06-07 10:00:00,98.0,52.0
2011-06-07 11:00:00,114.0,35.368971032643174
2011-06-07 12:00:00,114.0,20.55387715001506
2011-06-07 13:00:00,126.0,142.663553659301
2011-06-07 14:00:00,142.0,188.0
2011-06-07 15:00:00,173.0,151.35121893778143
2011-06-07 16:00:00,137.0,115.0
2011-06-07 17:00:00,146.0,127.9218988301754
2011-06-07 18:00:00,125.0,107.0
2011-06-07 19:00:00,87.0,110.99999999999999
2011-06-07 20:00:00,106.0,81.0
2011-06-07 21:00:00,92.0,22.0
2011-06-07 22:00:00,52.0,142.46448756151068
2011-06-07 23:00:00,41.0,22.0
2011-06-08 00:00:00,19.0,11.58606385089076
2011-06-08 01:00:00,15.0,13.0
2011-06-08 02:00:00,9.0,10.0
2011-06-08 03:00:00,11.0,13.0
2011-06-08 04:00:00,15.0,22.999999999999996
2011-06-08 05:00:00,15.0,40.41334561652821
2011-06-08 06:00:00,36.0,71.0
2011-06-08 07:00:00,92.0,67.0
2011-06-08 08:00:00,79.0,105.0
2011-06-08 09:00:00,114.0,127.9218988301754
2011-06-08 10:00:00,105.0,130.0
2011-06-08 11:00:00,117.0,142.46448756151068
2011-06-08 12:00:00,131.0,141.0
2011-06-08 13:00:00,128.0,151.35121893778143
2011-06-08 14:00:00,160.0,153.0
2011-06-08 15:00:00,196.0,146.322383607
2011-06-08 16:00:00,152.0,140.0
2011-06-08 17:00:00,123.0,112.0
2011-06-08 18:00:00,116.0,105.99999999999999
2011-06-08 19:00:00,113.0,81.0
2011-06-08 20:00:00,96.0,83.48633989194029
2011-06-08 21:00:00,59.0,47.0
2011-06-08 22:00:00,65.0,40.41334561652821
2011-06-08 23:00:00,47.0,22.0
2011-06-09 00:00:00,17.0,16.603188341915892
2011-06-09 01:00:00,15.0,10.0
2011-06-09 02:00:00,8.0,10.0
2011-06-09 03:00:00,7.0,13.0
2011-06-09 04:00:00,17.0,20.55387715001506
2011-06-09 05:00:00,19.0,34.0
2011-06-09 06:00:00,40.0,90.0
2011-06-09 07:00:00,96.0,85.0
2011-06-09 08:00:00,94.0,93.71746102912674
2011-06-09 09:00:00,108.0,137.25970766046922
2011-06-09 10:00:00,138.0,112.0
2011-06-09 11:00:00,149.0,124.0
2011-06-09 12:00:00,177.0,122.93756725107673
2011-06-09 13:00:00,202.0,153.0
2011-06-09 14:00:00,239.0,175.0
2011-06-09 15:00:00,228.0,180.69751089699997
2011-06-09 16:00:00,195.0,142.46448756151068
2011-06-09 17:00:00,192.0,135.0
2011-06-09 18:00:00,160.0,127.94532918112276
2011-06-09 19:00:00,121.0,125.0
2011-06-09 20:00:00,116.0,79.37704239239436
2011-06-09 21:00:00,82.0,56.0
2011-06-09 22:00:00,59.0,47.0
2011-06-09 23:00:00,56.0,28.999999999999996
2011-06-10 00:00:00,15.0,25.83111334122768
2011-06-10 01:00:00,26.0,15.0
2011-06-10 02:00:00,22.0,6.47327974175143
2011-06-10 03:00:00,14.0,16.805562287538784
2011-06-10 04:00:00,20.0,25.881779338859378
2011-06-10 05:00:00,25.0,54.08940147509999
2011-06-10 06:00:00,57.0,95.0
2011-06-10 07:00:00,104.0,91.0
2011-06-10 08:00:00,106.0,110.99999999999999
2011-06-10 09:00:00,146.0,163.0
2011-06-10 10:00:00,180.0,156.40886390798244
2011-06-10 11:00:00,156.0,151.545853256447
2011-06-10 12:00:00,192.0,187.0
2011-06-10 13:00:00,218.0,195.60999039604246
2011-06-10 14:00:00,233.0,224.20999999999998
2011-06-10 15:00:00,251.0,190.877549
2011-06-10 16:00:00,258.0,193.0
2011-06-10 17:00:00,216.0,170.0
2011-06-10 18:00:00,210.0,146.22566852490002
2011-06-10 19:00:00,208.0,155.0
2011-06-10 20:00:00,144.0,125.0
2011-06-10 21:00:00,140.0,100.0
2011-06-10 22:00:00,96.0,77.0
2011-06-10 23:00:00,83.0,45.686063324938864
2011-06-11 00:00:00,46.0,52.99999999999999
2011-06-11 01:00:00,37.0,13.0
2011-06-11 02:00:00,27.0,137.48179536232846
2011-06-11 03:00:00,18.0,27.0
2011-06-11 04:00:00,14.0,13.0
2011-06-11 05:00:00,24.0,50.25222539299999
2011-06-11 06:00:00,41.0,64.47389757213827
2011-06-11 07:00:00,75.0,73.0
2011-06-11 08:00:00,75.0,110.0
2011-06-11 09:00:00,130.0,122.93756725107673
2011-06-11 10:00:00,170.0,125.0
2011-06-11 11:00:00,161.0,142.46448756151068
2011-06-11 12:00:00,187.0,154.0
2011-06-11 13:00:00,211.0,174.0
2011-06-11 14:00:00,219.0,213.0
2011-06-11 15:00:00,244.0,166.35699999999997
2011-06-11 16:00:00,178.0,168.0
2011-06-11 17:00:00,202.0,171.77935261677098
2011-06-11 18:00:00,188.0,137.48179536232846
2011-06-11 19:00:00,159.0,103.76005728999999
2011-06-11 20:00:00,131.0,108.2157552613975
2011-06-11 21:00:00,105.0,82.0
2011-06-11 22:00:00,59.0,52.99999999999999
2011-06-11 23:00:00,55.0,35.558279722850216
2011-06-12 00:00:00,19.0,11.410244695623533
2011-06-12 01:00:00,18.0,6.47327974175143
2011-06-12 02:00:00,5.0,5.0
2011-06-12 03:00:00,8.0,9.0
2011-06-12 04:00:00,6.0,9.0
2011-06-12 05:00:00,15.0,23.999999999999996
2011-06-12 06:00:00,20.0,47.99999999999999
2011-06-12 07:00:00,43.0,47.0
2011-06-12 08:00:00,50.0,77.0
2011-06-12 09:00:00,79.0,82.0
2011-06-12 10:00:00,102.0,176.68336658126967
2011-06-12 11:00:00,128.0,200.11403069299996
2011-06-12 12:00:00,201.0,238.0
2011-06-12 13:00:00,208.0,248.31289999999996
2011-06-12 14:00:00,260.0,306.0
2011-06-12 15:00:00,289.0,263.0
2011-06-12 16:00:00,264.0,243.85299999999995
2011-06-12 17:00:00,257.0,214.49
2011-06-12 18:00:00,262.0,193.0
2011-06-12 19:00:00,208.0,158.0
2011-06-12 20:00:00,133.0,90.0
2011-06-12 21:00:00,101.0,64.47389757213827
2011-06-12 22:00:00,59.0,43.0
2011-06-12 23:00:00,48.0,30.95310326151069
2011-06-13 00:00:00,26.0,22.0
2011-06-13 01:00:00,15.0,8.0
2011-06-13 02:00:00,12.0,9.0
2011-06-13 03:00:00,13.0,6.331295819226001
2011-06-13 04:00:00,9.0,18.0
2011-06-13 05:00:00,14.0,30.95310326151069
2011-06-13 06:00:00,39.0,83.3404379243582
2011-06-13 07:00:00,86.0,49.0
2011-06-13 08:00:00,59.0,81.0
2011-06-13 09:00:00,61.0,103.76005728999999
2011-06-13 10:00:00,109.0,127.96173042678592
2011-06-13 11:00:00,145.0,113.6046327231484
2011-06-13 12:00:00,143.0,127.96173042678592
2011-06-13 13:00:00,152.0,139.0
2011-06-13 14:00:00,185.0,195.60999039604246
2011-06-13 15:00:00,211.0,137.48179536232846
2011-06-13 16:00:00,183.0,154.0
2011-06-13 17:00:00,142.0,129.0
2011-06-13 18:00:00,130.0,98.45944613873968
2011-06-13 19:00:00,129.0,83.3404379243582
2011-06-13 20:00:00,100.0,67.0
2011-06-13 21:00:00,94.0,47.0
2011-06-13 22:00:00,56.0,38.0
2011-06-13 23:00:00,47.0,20.27139980350738
2011-06-14 00:00:00,20.0,16.805562287538784
2011-06-14 01:00:00,18.0,11.58717128693647
2011-06-14 02:00:00,6.0,11.58717128693647
2011-06-14 03:00:00,8.0,14.0
2011-06-14 04:00:00,6.0,76.0
2011-06-14 05:00:00,20.0,19.0
2011-06-14 06:00:00,46.0,22.0
2011-06-14 07:00:00,75.0,6.16233495142074
2011-06-14 08:00:00,67.0,78.0
2011-06-14 09:00:00,98.0,98.45944613873968
2011-06-14 10:00:00,105.0,113.6046327231484
2011-06-14 11:00:00,140.0,113.6046327231484
2011-06-14 12:00:00,131.0,125.99999999999999
2011-06-14 13:00:00,146.0,142.43759890514022
2011-06-14 14:00:00,148.0,173.0
2011-06-14 15:00:00,156.0,137.48179536232846
2011-06-14 16:00:00,168.0,146.15796796743
2011-06-14 17:00:00,152.0,125.0
2011-06-14 18:00:00,146.0,87.0
2011-06-14 19:00:00,132.0,105.99999999999999
2011-06-14 20:00:00,122.0,91.99999999999999
2011-06-14 21:00:00,65.0,52.0
2011-06-14 22:00:00,56.0,40.502539352098815
2011-06-14 23:00:00,38.0,19.0
2011-06-15 00:00:00,21.0,15.0
2011-06-15 01:00:00,10.0,9.0
2011-06-15 02:00:00,13.0,11.58717128693647
2011-06-15 03:00:00,14.0,15.0
2011-06-15 04:00:00,11.0,15.0
2011-06-15 05:00:00,22.0,35.558279722850216
2011-06-15 06:00:00,43.0,91.99999999999999
2011-06-15 07:00:00,95.0,79.26392967467605
2011-06-15 08:00:00,83.0,113.6046327231484
2011-06-15 09:00:00,106.0,105.0
2011-06-15 10:00:00,110.0,117.6001956225877
2011-06-15 11:00:00,124.0,131.0
2011-06-15 12:00:00,125.0,127.96173042678592
2011-06-15 13:00:00,155.0,160.0
2011-06-15 14:00:00,145.0,195.60999039604246
2011-06-15 15:00:00,160.0,151.77746809565903
2011-06-15 16:00:00,170.0,122.65629707575371
2011-06-15 17:00:00,141.0,115.99999999999999
2011-06-15 18:00:00,116.0,113.6046327231484
2011-06-15 19:00:00,111.0,95.99999999999999
2011-06-15 20:00:00,97.0,59.09102158836923
2011-06-15 21:00:00,95.0,64.63172830049679
2011-06-15 22:00:00,42.0,47.0
2011-06-15 23:00:00,49.0,16.805562287538784
2011-06-16 00:00:00,12.0,15.0
2011-06-16 01:00:00,19.0,8.0
2011-06-16 02:00:00,12.0,6.16233495142074
2011-06-16 03:00:00,8.0,16.805562287538784
2011-06-16 04:00:00,10.0,19.0
2011-06-16 05:00:00,21.0,40.502539352098815
2011-06-16 06:00:00,39.0,95.99999999999999
2011-06-16 07:00:00,89.0,93.8615559042721
2011-06-16 08:00:00,78.0,108.45102868297823
2011-06-16 09:00:00,103.0,137.48179536232846
2011-06-16 10:00:00,135.0,149.0
2011-06-16 11:00:00,145.0,176.68336658126967
2011-06-16 12:00:00,135.0,201.99999999999997
2011-06-16 13:00:00,169.0,239.38709999999998
2011-06-16 14:00:00,191.0,228.0
2011-06-16 15:00:00,187.0,195.60999039604246
2011-06-16 16:00:00,204.0,191.99999999999997
2011-06-16 17:00:00,200.0,160.0
2011-06-16 18:00:00,122.0,120.99999999999999
2011-06-16 19:00:00,149.0,115.99999999999999
2011-06-16 20:00:00,130.0,82.0
2011-06-16 21:00:00,91.0,59.09102158836923
2011-06-16 22:00:00,62.0,56.0
2011-06-16 23:00:00,42.0,15.0
2011-06-17 00:00:00,17.0,25.732071876041093
2011-06-17 01:00:00,27.0,22.0
2011-06-17 02:00:00,11.0,14.0
2011-06-17 03:00:00,11.0,20.57516309282212
2011-06-17 04:00:00,14.0,25.732071876041093
2011-06-17 05:00:00,24.0,57.0
2011-06-17 06:00:00,59.0,103.53204010299999
2011-06-17 07:00:00,83.0,105.99999999999999
2011-06-17 08:00:00,94.0,146.110577577201
2011-06-17 09:00:00,146.0,180.48825762789997
2011-06-17 10:00:00,139.0,156.20034331491138
2011-06-17 11:00:00,198.0,191.99999999999997
2011-06-17 12:00:00,197.0,218.0
2011-06-17 13:00:00,176.0,233.0
2011-06-17 14:00:00,229.0,251.0
2011-06-17 15:00:00,225.0,258.7
2011-06-17 16:00:00,218.0,216.0
2011-06-17 17:00:00,205.0,209.68709999999996
2011-06-17 18:00:00,195.0,208.0
2011-06-17 19:00:00,176.0,144.0
2011-06-17 20:00:00,173.0,140.0
2011-06-17 21:00:00,120.0,95.99999999999999
2011-06-17 22:00:00,126.0,83.16681458293552
2011-06-17 23:00:00,70.0,45.84617102922004
2011-06-18 00:00:00,34.0,37.0
2011-06-18 01:00:00,30.0,27.0
2011-06-18 02:00:00,14.0,18.0
2011-06-18 03:00:00,12.0,14.0
2011-06-18 04:00:00,19.0,23.999999999999996
2011-06-18 05:00:00,22.0,40.502539352098815
2011-06-18 06:00:00,45.0,74.79831269901624
2011-06-18 07:00:00,63.0,74.79831269901624
2011-06-18 08:00:00,88.0,130.0
2011-06-18 09:00:00,126.0,170.0
2011-06-18 10:00:00,176.0,161.3638861543185
2011-06-18 11:00:00,199.0,187.0
2011-06-18 12:00:00,149.0,211.0
2011-06-18 13:00:00,201.0,219.35699999999997
2011-06-18 14:00:00,188.0,243.85299999999995
2011-06-18 15:00:00,227.0,178.0
2011-06-18 16:00:00,185.0,201.99999999999997
2011-06-18 17:00:00,178.0,188.0
2011-06-18 18:00:00,164.0,159.0
2011-06-18 19:00:00,125.0,131.0
2011-06-18 20:00:00,117.0,105.0
2011-06-18 21:00:00,118.0,59.06371511185846
2011-06-18 22:00:00,71.0,54.36258103256999
2011-06-18 23:00:00,68.0,19.0
2011-06-19 00:00:00,25.0,18.0
2011-06-19 01:00:00,20.0,5.0
2011-06-19 02:00:00,9.0,8.0
2011-06-19 03:00:00,8.0,6.16233495142074
2011-06-19 04:00:00,8.0,15.0
2011-06-19 05:00:00,10.0,20.402614164975482
2011-06-19 06:00:00,16.0,43.0
2011-06-19 07:00:00,50.0,50.17655777509999
2011-06-19 08:00:00,51.0,79.26392967467605
2011-06-19 09:00:00,76.0,101.99999999999999
2011-06-19 10:00:00,112.0,127.96173042678592
2011-06-19 11:00:00,161.0,200.486112527699
2011-06-19 12:00:00,168.0,208.0
2011-06-19 13:00:00,228.0,260.0
2011-06-19 14:00:00,239.0,289.0
2011-06-19 15:00:00,256.0,263.3
2011-06-19 16:00:00,268.0,257.0
2011-06-19 17:00:00,260.0,262.0
2011-06-19 18:00:00,229.0,208.0
2011-06-19 19:00:00,185.0,132.38038367322898
2011-06-19 20:00:00,152.0,100.99999999999999
2011-06-19 21:00:00,98.0,59.06371511185846
2011-06-19 22:00:00,88.0,47.99999999999999
2011-06-19 23:00:00,45.0,25.512450313228765
2011-06-20 00:00:00,17.0,15.0
2011-06-20 01:00:00,18.0,11.544010114736787
2011-06-20 02:00:00,15.0,13.0
2011-06-20 03:00:00,18.0,9.0
2011-06-20 04:00:00,5.0,14.0
2011-06-20 05:00:00,24.0,39.0
2011-06-20 06:00:00,44.0,86.0
2011-06-20 07:00:00,102.0,59.06371511185846
2011-06-20 08:00:00,76.0,61.0
2011-06-20 09:00:00,83.0,108.45102868297823
2011-06-20 10:00:00,111.0,145.0
2011-06-20 11:00:00,158.0,142.43759890514022
2011-06-20 12:00:00,120.0,151.84422766696133
2011-06-20 13:00:00,139.0,185.0540434481458
2011-06-20 14:00:00,167.0,211.0
2011-06-20 15:00:00,196.0,183.0
2011-06-20 16:00:00,189.0,142.43759890514022
2011-06-20 17:00:00,147.0,130.0
2011-06-20 18:00:00,143.0,129.0
2011-06-20 19:00:00,108.0,100.0
2011-06-20 20:00:00,85.0,93.90308913299046
2011-06-20 21:00:00,85.0,56.0
2011-06-20 22:00:00,60.0,47.0
2011-06-20 23:00:00,29.0,20.402614164975482
2011-06-21 00:00:00,23.0,18.0
2011-06-21 01:00:00,12.0,6.16233495142074
2011-06-21 02:00:00,14.0,8.0
2011-06-21 03:00:00,19.0,6.16233495142074
2011-06-21 04:00:00,11.0,20.402614164975482
2011-06-21 05:00:00,23.0,45.41462380431781
2011-06-21 06:00:00,38.0,74.79831269901624
2011-06-21 07:00:00,83.0,67.0
2011-06-21 08:00:00,76.0,98.22512860798244
2011-06-21 09:00:00,77.0,105.0
2011-06-21 10:00:00,107.0,140.0
2011-06-21 11:00:00,140.0,131.0
2011-06-21 12:00:00,136.0,146.35418301282849
2011-06-21 13:00:00,131.0,148.0
2011-06-21 14:00:00,169.0,156.20034331491138
2011-06-21 15:00:00,147.0,168.0
2011-06-21 16:00:00,154.0,151.84422766696133
2011-06-21 17:00:00,154.0,146.54792810897993
2011-06-21 18:00:00,113.0,132.38038367322898
2011-06-21 19:00:00,100.0,122.45940795302761
2011-06-21 20:00:00,104.0,64.63172830049679
2011-06-21 21:00:00,101.0,56.0
2011-06-21 22:00:00,63.0,38.0
2011-06-21 23:00:00,42.0,20.402614164975482
2011-06-22 00:00:00,18.0,10.0
2011-06-22 01:00:00,15.0,13.0
2011-06-22 02:00:00,8.0,14.0
2011-06-22 03:00:00,12.0,11.476564956221026
2011-06-22 04:00:00,11.0,22.0
2011-06-22 05:00:00,25.0,43.0
2011-06-22 06:00:00,35.0,95.0
2011-06-22 07:00:00,100.0,83.08173914563838
2011-06-22 08:00:00,70.0,105.99999999999999
2011-06-22 09:00:00,97.0,110.0
2011-06-22 10:00:00,135.0,124.0
2011-06-22 11:00:00,131.0,125.0
2011-06-22 12:00:00,159.0,155.0
2011-06-22 13:00:00,160.0,145.0
2011-06-22 14:00:00,182.0,160.0
2011-06-22 15:00:00,179.0,170.0
2011-06-22 16:00:00,171.0,141.0
2011-06-22 17:00:00,185.0,115.99999999999999
2011-06-22 18:00:00,156.0,110.99999999999999
2011-06-22 19:00:00,105.0,96.99999999999999
2011-06-22 20:00:00,104.0,95.0
2011-06-22 21:00:00,90.0,42.0
2011-06-22 22:00:00,51.0,49.0
2011-06-22 23:00:00,53.0,11.4435168285483
2011-06-23 00:00:00,17.0,19.0
2011-06-23 01:00:00,12.0,11.4435168285483
2011-06-23 02:00:00,15.0,8.0
2011-06-23 03:00:00,14.0,10.0
2011-06-23 04:00:00,14.0,20.402614164975482
2011-06-23 05:00:00,27.0,39.0
2011-06-23 06:00:00,40.0,88.39277695148616
2011-06-23 07:00:00,92.0,78.0
2011-06-23 08:00:00,77.0,103.77069965047
2011-06-23 09:00:00,116.0,135.0
2011-06-23 10:00:00,162.0,145.0
2011-06-23 11:00:00,186.0,135.0
2011-06-23 12:00:00,174.0,169.0
2011-06-23 13:00:00,154.0,190.91428429999996
2011-06-23 14:00:00,198.0,187.0
2011-06-23 15:00:00,238.0,203.99999999999997
2011-06-23 16:00:00,196.0,200.486112527699
2011-06-23 17:00:00,202.0,122.45940795302761
2011-06-23 18:00:00,157.0,149.0
2011-06-23 19:00:00,142.0,130.0
2011-06-23 20:00:00,119.0,91.0
2011-06-23 21:00:00,105.0,62.0
2011-06-23 22:00:00,67.0,42.0
2011-06-23 23:00:00,47.0,16.80631550523806
2011-06-24 00:00:00,21.0,27.0
2011-06-24 01:00:00,17.0,11.61046177998381
2011-06-24 02:00:00,15.0,11.61046177998381
2011-06-24 03:00:00,13.0,14.0
2011-06-24 04:00:00,16.0,23.999999999999996
2011-06-24 05:00:00,21.0,59.34460057830092
2011-06-24 06:00:00,45.0,83.08173914563838
2011-06-24 07:00:00,93.0,93.90308913299046
2011-06-24 08:00:00,85.0,146.54792810897993
2011-06-24 09:00:00,140.0,139.0
2011-06-24 10:00:00,210.0,198.0
2011-06-24 11:00:00,232.0,197.0
2011-06-24 12:00:00,228.0,176.23439473737545
2011-06-24 13:00:00,272.0,229.36032199
2011-06-24 14:00:00,321.0,224.44699999999997
2011-06-24 15:00:00,287.0,218.0
2011-06-24 16:00:00,279.0,205.10289999999998
2011-06-24 17:00:00,245.0,195.71922670584257
2011-06-24 18:00:00,212.0,176.23439473737545
2011-06-24 19:00:00,193.0,173.0
