timestamp,traffic_volume,prediction
2011-05-21 01:00:00,275.0,174.28272672969808
2011-05-21 02:00:00,224.0,174.28272672969808
2011-05-21 03:00:00,186.0,174.28272672969808
2011-05-21 04:00:00,225.0,177.79790871078865
2011-05-21 05:00:00,348.0,568.626996800021
2011-05-21 06:00:00,644.0,703.2135679415983
2011-05-21 07:00:00,1115.0,1438.6972888032544
2011-05-21 08:00:00,1454.0,1702.567824267759
2011-05-21 09:00:00,1690.0,2054.1471463284015
2011-05-21 10:00:00,2135.0,2262.9222901663597
2011-05-21 11:00:00,2426.0,2593.662846572941
2011-05-21 12:00:00,2715.0,2262.9222901663597
2011-05-21 13:00:00,2608.0,2262.9222901663597
2011-05-21 14:00:00,2492.0,2452.2317121982614
2011-05-21 15:00:00,2621.0,2452.2317121982614
2011-05-21 16:00:00,2260.0,1698.7974769874313
2011-05-21 17:00:00,2143.0,1698.7974769874313
2011-05-21 18:00:00,1976.0,1698.7974769874313
2011-05-21 19:00:00,1761.0,1505.923558837584
2011-05-21 20:00:00,1610.0,1160.3804884321928
2011-05-21 21:00:00,1465.0,978.8164312806092
2011-05-21 22:00:00,1073.0,647.5807081253266
2011-05-21 23:00:00,679.0,283.097020031366
2011-05-22 00:00:00,412.0,219.49091235210685
2011-05-22 01:00:00,273.0,177.79790871078865
2011-05-22 02:00:00,182.0,177.79790871078865
2011-05-22 03:00:00,178.0,179.05853609755204
2011-05-22 04:00:00,131.0,219.49091235210685
2011-05-22 05:00:00,237.0,164.41868268780047
2011-05-22 06:00:00,402.0,164.41868268780047
2011-05-22 07:00:00,726.0,1050.800952371992
2011-05-22 08:00:00,1053.0,1449.8016715135946
2011-05-22 09:00:00,1330.0,1698.7974769874313
2011-05-22 10:00:00,1747.0,2132.706172924917
2011-05-22 11:00:00,2019.0,2194.506568498713
2011-05-22 12:00:00,2441.0,2604.874794820741
2011-05-22 13:00:00,2665.0,2604.874794820741
2011-05-22 14:00:00,2586.0,2604.874794820741
2011-05-22 15:00:00,2722.0,2262.0456031164517
2011-05-22 16:00:00,2514.0,2262.0456031164517
2011-05-22 17:00:00,2461.0,1846.5265638183428
2011-05-22 18:00:00,1957.0,1766.3134885040715
2011-05-22 19:00:00,1672.0,1311.231194949726
2011-05-22 20:00:00,1325.0,568.626996800021
2011-05-22 21:00:00,814.0,280.0679140219562
2011-05-22 22:00:00,570.0,568.626996800021
2011-05-22 23:00:00,385.0,280.0679140219562
2011-05-23 00:00:00,218.0,164.41868268780047
2011-05-23 01:00:00,122.0,164.41868268780047
2011-05-23 02:00:00,173.0,164.41868268780047
2011-05-23 03:00:00,201.0,166.99307788146032
2011-05-23 04:00:00,316.0,166.99307788146032
2011-05-23 05:00:00,718.0,1660.4055503816019
2011-05-23 06:00:00,1615.0,3002.0992858349996
2011-05-23 07:00:00,2994.0,2452.5035389771474
2011-05-23 08:00:00,2480.0,2043.6030024298807
2011-05-23 09:00:00,1813.0,2132.706172924917
2011-05-23 10:00:00,1924.0,1971.9746916601107
2011-05-23 11:00:00,2039.0,2460.7524772840034
2011-05-23 12:00:00,2085.0,2460.7524772840034
2011-05-23 13:00:00,2314.0,2460.7524772840034
2011-05-23 14:00:00,2689.0,2599.2123563745185
2011-05-23 15:00:00,3185.0,2042.2221017009165
2011-05-23 16:00:00,3306.0,2042.2221017009165
2011-05-23 17:00:00,3064.0,2042.2221017009165
2011-05-23 18:00:00,2079.0,1592.095540691716
2011-05-23 19:00:00,1435.0,1051.4606666603945
2011-05-23 20:00:00,1097.0,708.8752538039681
2011-05-23 21:00:00,919.0,569.0388977600146
2011-05-23 22:00:00,564.0,360.3395057632656
2011-05-23 23:00:00,450.0,290.8475398153693
