timestamp,traffic_volume,prediction
2011-07-10 03:00:00,96.0,104.32528035374581
2011-07-10 04:00:00,96.0,101.82769624762206
2011-07-10 05:00:00,94.0,100.07938737333544
2011-07-10 06:00:00,182.0,98.2555711613348
2011-07-10 07:00:00,239.0,532.8900573180413
2011-07-10 08:00:00,421.0,720.6617540122313
2011-07-10 09:00:00,604.0,667.0043100955952
2011-07-10 10:00:00,773.0,886.161244464018
2011-07-10 11:00:00,1079.0,1231.9723662378678
2011-07-10 12:00:00,1068.0,1231.9723662378678
2011-07-10 13:00:00,1301.0,1231.9723662378678
2011-07-10 14:00:00,1316.0,1231.9723662378678
2011-07-10 15:00:00,1441.0,1309.3415999999997
2011-07-10 16:00:00,1314.0,1309.3415999999997
2011-07-10 17:00:00,1101.0,720.6617540122313
2011-07-10 18:00:00,980.0,720.6617540122313
2011-07-10 19:00:00,1066.0,983.1106485629239
2011-07-10 20:00:00,930.0,1071.2155998971912
2011-07-10 21:00:00,556.0,371.339984179806
2011-07-10 22:00:00,423.0,371.339984179806
2011-07-10 23:00:00,258.0,156.63948405089278
2011-07-11 00:00:00,195.0,98.2555711613348
2011-07-11 01:00:00,170.0,98.2555711613348
2011-07-11 02:00:00,122.0,98.2555711613348
2011-07-11 03:00:00,135.0,98.2555711613348
2011-07-11 04:00:00,165.0,98.2555711613348
2011-07-11 05:00:00,298.0,423.0804318779209
2011-07-11 06:00:00,446.0,720.6617540122313
2011-07-11 07:00:00,563.0,720.6617540122313
2011-07-11 08:00:00,643.0,720.6617540122313
2011-07-11 09:00:00,713.0,774.2703487145118
2011-07-11 10:00:00,681.0,1071.2155998971912
2011-07-11 11:00:00,879.0,1071.2155998971912
2011-07-11 12:00:00,870.0,1071.2155998971912
2011-07-11 13:00:00,911.0,879.8090097873687
2011-07-11 14:00:00,973.0,912.7876321521076
2011-07-11 15:00:00,1027.0,935.2970748718044
2011-07-11 16:00:00,1054.0,1020.2041514658752
2011-07-11 17:00:00,925.0,826.2922800813301
2011-07-11 18:00:00,672.0,718.3632278085619
2011-07-11 19:00:00,563.0,505.72559904336936
2011-07-11 20:00:00,393.0,371.339984179806
2011-07-11 21:00:00,337.0,399.181859598329
2011-07-11 22:00:00,276.0,233.13766048637075
2011-07-11 23:00:00,221.0,161.95334718493746
2011-07-12 00:00:00,161.0,129.95057786270436
2011-07-12 01:00:00,131.0,129.95057786270436
2011-07-12 02:00:00,107.0,130.26540450389305
2011-07-12 03:00:00,168.0,130.26540450389305
2011-07-12 04:00:00,180.0,291.46879323039883
2011-07-12 05:00:00,321.0,448.000174094469
2011-07-12 06:00:00,421.0,448.000174094469
2011-07-12 07:00:00,538.0,561.2636908022992
2011-07-12 08:00:00,568.0,718.3632278085619
2011-07-12 09:00:00,612.0,671.4421119468416
2011-07-12 10:00:00,635.0,879.8090097873687
2011-07-12 11:00:00,703.0,879.8090097873687
2011-07-12 12:00:00,783.0,879.8090097873687
2011-07-12 13:00:00,769.0,912.7876321521076
2011-07-12 14:00:00,925.0,1020.2041514658752
2011-07-12 15:00:00,949.0,930.0455666871841
2011-07-12 16:00:00,1061.0,935.7318966810287
2011-07-12 17:00:00,878.0,671.4421119468416
2011-07-12 18:00:00,685.0,563.2845835616093
2011-07-12 19:00:00,565.0,505.72559904336936
2011-07-12 20:00:00,457.0,319.971004067759
2011-07-12 21:00:00,394.0,345.7877363100762
2011-07-12 22:00:00,285.0,233.13766048637075
2011-07-12 23:00:00,178.0,163.56714012061934
2011-07-13 00:00:00,164.0,163.56714012061934
2011-07-13 01:00:00,134.0,130.26540450389305
2011-07-13 02:00:00,119.0,131.38578315272514
2011-07-13 03:00:00,157.0,183.58410059296526
2011-07-13 04:00:00,162.0,319.971004067759
2011-07-13 05:00:00,349.0,422.4563023145446
2011-07-13 06:00:00,439.0,587.2569485224166
2011-07-13 07:00:00,573.0,718.3632278085619
2011-07-13 08:00:00,635.0,695.0447282266082
2011-07-13 09:00:00,703.0,695.0447282266082
2011-07-13 10:00:00,779.0,774.5224708701107
2011-07-13 11:00:00,774.0,775.8657296090776
2011-07-13 12:00:00,816.0,775.3060107263543
2011-07-13 13:00:00,847.0,935.7318966810287
2011-07-13 14:00:00,866.0,935.7318966810287
2011-07-13 15:00:00,1087.0,879.266306851158
2011-07-13 16:00:00,1149.0,879.266306851158
2011-07-13 17:00:00,1006.0,879.266306851158
2011-07-13 18:00:00,744.0,718.3632278085619
2011-07-13 19:00:00,581.0,450.70012186612826
2011-07-13 20:00:00,459.0,397.62730171883027
2011-07-13 21:00:00,433.0,397.62730171883027
2011-07-13 22:00:00,326.0,233.13766048637075
2011-07-13 23:00:00,243.0,161.78152906137242
2011-07-14 00:00:00,187.0,161.78152906137242
2011-07-14 01:00:00,169.0,161.78152906137242
2011-07-14 02:00:00,137.0,163.94707034296067
2011-07-14 03:00:00,135.0,163.94707034296067
2011-07-14 04:00:00,184.0,321.7797028474313
2011-07-14 05:00:00,341.0,453.19008530628975
2011-07-14 06:00:00,432.0,718.3632278085619
2011-07-14 07:00:00,592.0,566.5594459451886
2011-07-14 08:00:00,719.0,697.4313097586257
2011-07-14 09:00:00,768.0,775.3060107263543
2011-07-14 10:00:00,848.0,773.114207508448
2011-07-14 11:00:00,887.0,773.114207508448
2011-07-14 12:00:00,833.0,854.4381505326785
2011-07-14 13:00:00,920.0,854.4381505326785
2011-07-14 14:00:00,1107.0,1150.6228462590861
2011-07-14 15:00:00,1254.0,1015.9429060261125
2011-07-14 16:00:00,1518.0,1506.9
2011-07-14 17:00:00,1214.0,1524.2999999999997
2011-07-14 18:00:00,867.0,828.304596056931
2011-07-14 19:00:00,760.0,611.8836076746297
2011-07-14 20:00:00,690.0,611.8836076746297
2011-07-14 21:00:00,592.0,429.96551169388874
2011-07-14 22:00:00,454.0,236.0963623404595
2011-07-14 23:00:00,374.0,184.42620929055295
2011-07-15 00:00:00,224.0,163.94707034296067
2011-07-15 01:00:00,182.0,163.94707034296067
2011-07-15 02:00:00,219.0,163.94707034296067
2011-07-15 03:00:00,184.0,345.02599079193726
2011-07-15 04:00:00,245.0,345.02599079193726
2011-07-15 05:00:00,337.0,429.96551169388874
2011-07-15 06:00:00,489.0,718.5542594659933
2011-07-15 07:00:00,614.0,718.5542594659933
2011-07-15 08:00:00,812.0,773.114207508448
2011-07-15 09:00:00,918.0,773.114207508448
2011-07-15 10:00:00,1080.0,773.114207508448
2011-07-15 11:00:00,1186.0,1231.9723662378678
2011-07-15 12:00:00,1234.0,1182.2830970916534
2011-07-15 13:00:00,1450.0,1210.7552209245043
2011-07-15 14:00:00,1507.0,1210.7552209245043
2011-07-15 15:00:00,1640.0,1210.7552209245043
2011-07-15 16:00:00,1597.0,1639.3
2011-07-15 17:00:00,1521.0,1210.7552209245043
2011-07-15 18:00:00,1162.0,858.2067053728749
2011-07-15 19:00:00,1073.0,935.7318966810287
2011-07-15 20:00:00,954.0,1072.0939507647365
2011-07-15 21:00:00,812.0,695.201916831038
2011-07-15 22:00:00,694.0,453.4330597144028
2011-07-15 23:00:00,439.0,236.22721754682516
2011-07-16 00:00:00,286.0,183.7888425523709
2011-07-16 01:00:00,202.0,183.7888425523709
2011-07-16 02:00:00,139.0,163.94707034296067
2011-07-16 03:00:00,135.0,163.94707034296067
2011-07-16 04:00:00,164.0,342.618193554356
2011-07-16 05:00:00,227.0,183.7888425523709
2011-07-16 06:00:00,361.0,505.72559904336936
2011-07-16 07:00:00,556.0,718.5542594659933
2011-07-16 08:00:00,841.0,773.114207508448
2011-07-16 09:00:00,1009.0,1072.0939507647365
2011-07-16 10:00:00,1278.0,1232.5806563665074
2011-07-16 11:00:00,1305.0,1232.5806563665074
2011-07-16 12:00:00,1250.0,1309.0173839999998
2011-07-16 13:00:00,1219.0,1309.0173839999998
2011-07-16 14:00:00,1101.0,1309.0173839999998
2011-07-16 15:00:00,1066.0,1013.8600342182788
2011-07-16 16:00:00,871.0,694.8413417817266
2011-07-16 17:00:00,788.0,694.8413417817266
2011-07-16 18:00:00,721.0,694.8413417817266
2011-07-16 19:00:00,552.0,453.4330597144028
2011-07-16 20:00:00,525.0,432.67585818572206
2011-07-16 21:00:00,441.0,368.7965922481049
2011-07-16 22:00:00,364.0,288.4697086828954
2011-07-16 23:00:00,255.0,163.96294924007245
2011-07-17 00:00:00,159.0,163.96294924007245
2011-07-17 01:00:00,118.0,100.87889981293435
2011-07-17 02:00:00,99.0,100.87889981293435
2011-07-17 03:00:00,110.0,100.31522986905404
2011-07-17 04:00:00,80.0,103.22066090833782
2011-07-17 05:00:00,90.0,103.22066090833782
2011-07-17 06:00:00,155.0,99.25446263583648
2011-07-17 07:00:00,253.0,432.67585818572206
2011-07-17 08:00:00,411.0,612.5185253722408
2011-07-17 09:00:00,621.0,777.5799452559136
2011-07-17 10:00:00,960.0,1070.2657655353155
2011-07-17 11:00:00,1074.0,1070.2657655353155
2011-07-17 12:00:00,1278.0,1309.0173839999998
2011-07-17 13:00:00,1260.0,1309.0173839999998
2011-07-17 14:00:00,1306.0,1256.0461836565996
2011-07-17 15:00:00,1311.0,1308.1121687999998
2011-07-17 16:00:00,1259.0,1308.9785181599998
2011-07-17 17:00:00,1219.0,1308.9785181599998
2011-07-17 18:00:00,1072.0,1071.3860358747208
2011-07-17 19:00:00,884.0,559.9741285131423
2011-07-17 20:00:00,789.0,559.9741285131423
2011-07-17 21:00:00,562.0,367.3576145736734
2011-07-17 22:00:00,414.0,261.0609672200429
2011-07-17 23:00:00,302.0,160.2318451276355
2011-07-18 00:00:00,184.0,160.2318451276355
2011-07-18 01:00:00,157.0,129.40011500213492
2011-07-18 02:00:00,118.0,99.25446263583648
2011-07-18 03:00:00,149.0,125.98008050149443
2011-07-18 04:00:00,186.0,156.1836041125414
2011-07-18 05:00:00,274.0,449.7031418000819
2011-07-18 06:00:00,448.0,560.5818899591995
2011-07-18 07:00:00,551.0,637.7328447897903
2011-07-18 08:00:00,605.0,637.7328447897903
2011-07-18 09:00:00,741.0,612.0440774323979
2011-07-18 10:00:00,761.0,781.0059616791395
2011-07-18 11:00:00,737.0,781.0059616791395
2011-07-18 12:00:00,844.0,781.0059616791395
2011-07-18 13:00:00,916.0,935.7318966810287
2011-07-18 14:00:00,981.0,935.7318966810287
2011-07-18 15:00:00,1133.0,1071.5702251123046
2011-07-18 16:00:00,1059.0,880.087343249947
2011-07-18 17:00:00,935.0,671.4421119468416
2011-07-18 18:00:00,671.0,557.7073229714397
2011-07-18 19:00:00,560.0,449.19219926005735
2011-07-18 20:00:00,443.0,401.6391112031812
2011-07-18 21:00:00,379.0,292.52879607802674
2011-07-18 22:00:00,286.0,184.4965328506617
2011-07-18 23:00:00,243.0,156.1836041125414
2011-07-19 00:00:00,179.0,125.98008050149443
2011-07-19 01:00:00,131.0,125.98008050149443
2011-07-19 02:00:00,132.0,127.48605635104609
2011-07-19 03:00:00,137.0,128.84023944573227
2011-07-19 04:00:00,200.0,342.618193554356
2011-07-19 05:00:00,302.0,427.0731007300054
2011-07-19 06:00:00,398.0,612.0440774323979
2011-07-19 07:00:00,573.0,558.3951260800077
2011-07-19 08:00:00,481.0,612.0440774323979
2011-07-19 09:00:00,612.0,747.6757726440894
2011-07-19 10:00:00,635.0,747.6757726440894
2011-07-19 11:00:00,710.0,781.0059616791395
2011-07-19 12:00:00,766.0,915.9061578281728
2011-07-19 13:00:00,720.0,809.340372685144
2011-07-19 14:00:00,880.0,935.51232767672
2011-07-19 15:00:00,988.0,935.51232767672
2011-07-19 16:00:00,986.0,671.309478362789
2011-07-19 17:00:00,940.0,671.309478362789
2011-07-19 18:00:00,643.0,562.7765882560053
2011-07-19 19:00:00,505.0,447.3345394820401
2011-07-19 20:00:00,430.0,370.85033020157135
2011-07-19 21:00:00,409.0,293.9991100782331
2011-07-19 22:00:00,303.0,236.3213365979443
2011-07-19 23:00:00,232.0,182.84757299546317
2011-07-20 00:00:00,147.0,131.2881676120126
2011-07-20 01:00:00,161.0,131.2881676120126
2011-07-20 02:00:00,150.0,131.2881676120126
2011-07-20 03:00:00,164.0,153.9899762106017
2011-07-20 04:00:00,177.0,342.618193554356
2011-07-20 05:00:00,333.0,427.9511705110038
2011-07-20 06:00:00,439.0,562.7765882560053
2011-07-20 07:00:00,541.0,612.0308542026785
2011-07-20 08:00:00,625.0,612.0308542026785
2011-07-20 09:00:00,639.0,615.9215979418749
2011-07-20 10:00:00,714.0,776.5041731753976
2011-07-20 11:00:00,793.0,776.5041731753976
2011-07-20 12:00:00,813.0,853.9446937610123
2011-07-20 13:00:00,798.0,807.0067826157205
2011-07-20 14:00:00,894.0,984.6939524570828
2011-07-20 15:00:00,1040.0,936.8586293737039
2011-07-20 16:00:00,1184.0,936.8586293737039
2011-07-20 17:00:00,988.0,638.8173657628979
2011-07-20 18:00:00,703.0,588.7561333431888
2011-07-20 19:00:00,542.0,447.3345394820401
2011-07-20 20:00:00,538.0,447.3345394820401
2011-07-20 21:00:00,397.0,235.024935618561
2011-07-20 22:00:00,347.0,235.024935618561
2011-07-20 23:00:00,206.0,181.0933010968242
2011-07-21 00:00:00,202.0,156.9929833474212
2011-07-21 01:00:00,154.0,156.9929833474212
2011-07-21 02:00:00,155.0,131.2881676120126
2011-07-21 03:00:00,152.0,181.0933010968242
2011-07-21 04:00:00,217.0,341.9129148416344
2011-07-21 05:00:00,348.0,431.26581935770264
2011-07-21 06:00:00,451.0,615.9215979418749
2011-07-21 07:00:00,535.0,615.9215979418749
2011-07-21 08:00:00,654.0,1013.8600342182788
2011-07-21 09:00:00,776.0,804.3047478310043
2011-07-21 10:00:00,860.0,804.3047478310043
2011-07-21 11:00:00,911.0,804.3047478310043
2011-07-21 12:00:00,938.0,914.434310479721
2011-07-21 13:00:00,1094.0,1182.7981679641573
2011-07-21 14:00:00,1052.0,985.6857667199579
2011-07-21 15:00:00,1254.0,985.6857667199579
2011-07-21 16:00:00,1216.0,985.6857667199579
2011-07-21 17:00:00,1057.0,985.6857667199579
2011-07-21 18:00:00,807.0,536.45913035341
2011-07-21 19:00:00,735.0,536.45913035341
2011-07-21 20:00:00,635.0,448.434177637428
2011-07-21 21:00:00,614.0,640.8605092238199
2011-07-21 22:00:00,437.0,209.17672836570372
2011-07-21 23:00:00,349.0,209.17672836570372
2011-07-22 00:00:00,240.0,154.63659328816544
2011-07-22 01:00:00,191.0,154.63659328816544
2011-07-22 02:00:00,143.0,184.06531076777694
2011-07-22 03:00:00,199.0,345.31732827240086
2011-07-22 04:00:00,203.0,345.31732827240086
2011-07-22 05:00:00,340.0,448.434177637428
2011-07-22 06:00:00,471.0,832.1132172398517
2011-07-22 07:00:00,629.0,615.3451185593124
2011-07-22 08:00:00,725.0,776.3529212227783
2011-07-22 09:00:00,960.0,1067.7991575786132
2011-07-22 10:00:00,1033.0,914.434310479721
2011-07-22 11:00:00,1186.0,1256.0526299917337
2011-07-22 12:00:00,1279.0,1256.0526299917337
2011-07-22 13:00:00,1299.0,1283.0564393099996
2011-07-22 14:00:00,1403.0,1215.2720407771048
2011-07-22 15:00:00,1656.0,1523.3099999999997
2011-07-22 16:00:00,1561.0,1656.0
2011-07-22 17:00:00,1292.0,1067.7991575786132
2011-07-22 18:00:00,1528.0,1289.0876552618997
2011-07-22 19:00:00,1047.0,722.9280310719146
2011-07-22 20:00:00,885.0,432.9860735503918
2011-07-22 21:00:00,776.0,432.9860735503918
2011-07-22 22:00:00,555.0,343.7221297906806
2011-07-22 23:00:00,403.0,236.51745493299268
2011-07-23 00:00:00,261.0,184.06531076777694
2011-07-23 01:00:00,192.0,134.8017173284088
2011-07-23 02:00:00,152.0,154.63659328816544
2011-07-23 03:00:00,163.0,153.8456153017158
2011-07-23 04:00:00,158.0,343.7221297906806
2011-07-23 05:00:00,251.0,157.01435149784072
2011-07-23 06:00:00,296.0,560.4436117792037
2011-07-23 07:00:00,478.0,615.3451185593124
2011-07-23 08:00:00,726.0,776.2470448559448
2011-07-23 09:00:00,920.0,1067.7991575786132
2011-07-23 10:00:00,1209.0,1289.0876552618997
2011-07-23 11:00:00,1288.0,1289.0876552618997
2011-07-23 12:00:00,1186.0,1288.7613586833297
2011-07-23 13:00:00,1229.0,1308.9785181599998
2011-07-23 14:00:00,1139.0,1067.7991575786132
2011-07-23 15:00:00,1095.0,1067.7991575786132
2011-07-23 16:00:00,838.0,776.2470448559448
2011-07-23 17:00:00,771.0,723.8496217503401
2011-07-23 18:00:00,672.0,560.4436117792037
2011-07-23 19:00:00,567.0,536.45913035341
2011-07-23 20:00:00,470.0,562.4105282454426
2011-07-23 21:00:00,419.0,370.85033020157135
2011-07-23 22:00:00,326.0,259.9319117564747
2011-07-23 23:00:00,248.0,186.44571753744384
2011-07-24 00:00:00,136.0,134.8017173284088
2011-07-24 01:00:00,116.0,99.25446263583648
2011-07-24 02:00:00,99.0,104.27812384508553
2011-07-24 03:00:00,86.0,102.69468669155987
2011-07-24 04:00:00,75.0,102.69468669155987
2011-07-24 05:00:00,70.0,102.69468669155987
2011-07-24 06:00:00,160.0,102.69468669155987
2011-07-24 07:00:00,241.0,475.6609772005929
2011-07-24 08:00:00,384.0,615.3451185593124
2011-07-24 09:00:00,625.0,747.6757726440894
2011-07-24 10:00:00,827.0,916.1040173358047
2011-07-24 11:00:00,1073.0,1288.7613586833297
2011-07-24 12:00:00,1149.0,1288.7613586833297
2011-07-24 13:00:00,1248.0,1308.9785181599998
2011-07-24 14:00:00,1265.0,1253.6368409942136
2011-07-24 15:00:00,1301.0,1257.0457886959493
2011-07-24 16:00:00,1369.0,1306.5849627119999
2011-07-24 17:00:00,1168.0,884.4699587347318
2011-07-24 18:00:00,966.0,884.4699587347318
2011-07-24 19:00:00,898.0,562.4105282454426
2011-07-24 20:00:00,738.0,562.4105282454426
2011-07-24 21:00:00,597.0,428.7902514852742
2011-07-24 22:00:00,366.0,296.4895639383342
2011-07-24 23:00:00,272.0,186.44571753744384
2011-07-25 00:00:00,209.0,186.44571753744384
2011-07-25 01:00:00,132.0,135.16120212988616
2011-07-25 02:00:00,115.0,157.91004604848848
2011-07-25 03:00:00,124.0,106.3862806840919
2011-07-25 04:00:00,171.0,157.91004604848848
2011-07-25 05:00:00,329.0,448.434177637428
2011-07-25 06:00:00,480.0,618.2415829915186
2011-07-25 07:00:00,537.0,618.2415829915186
2011-07-25 08:00:00,636.0,618.2415829915186
2011-07-25 09:00:00,688.0,744.7730408508626
2011-07-25 10:00:00,810.0,1069.359410305029
2011-07-25 11:00:00,798.0,806.5793264371921
2011-07-25 12:00:00,902.0,804.0055285060344
2011-07-25 13:00:00,1011.0,985.6857667199579
2011-07-25 14:00:00,1003.0,985.6857667199579
2011-07-25 15:00:00,1069.0,990.8800367039704
2011-07-25 16:00:00,1125.0,1069.2515872135202
2011-07-25 17:00:00,928.0,671.5166348539523
2011-07-25 18:00:00,739.0,562.4105282454426
2011-07-25 19:00:00,599.0,536.621391247387
2011-07-25 20:00:00,504.0,372.15666179876996
2011-07-25 21:00:00,423.0,296.4895639383342
2011-07-25 22:00:00,324.0,181.8120022762107
2011-07-25 23:00:00,249.0,181.8120022762107
2011-07-26 00:00:00,212.0,131.1489890436442
2011-07-26 01:00:00,142.0,131.1489890436442
2011-07-26 02:00:00,123.0,134.40429233055093
2011-07-26 03:00:00,124.0,130.98300463138565
2011-07-26 04:00:00,167.0,343.7221297906806
2011-07-26 05:00:00,270.0,476.962684040415
2011-07-26 06:00:00,394.0,476.962684040415
2011-07-26 07:00:00,580.0,618.2415829915186
2011-07-26 08:00:00,582.0,618.2415829915186
2011-07-26 09:00:00,682.0,694.5022574730459
2011-07-26 10:00:00,662.0,804.0055285060344
2011-07-26 11:00:00,718.0,804.0055285060344
2011-07-26 12:00:00,753.0,884.4699587347318
2011-07-26 13:00:00,840.0,884.4699587347318
2011-07-26 14:00:00,933.0,990.8800367039704
2011-07-26 15:00:00,1077.0,934.0085098751803
2011-07-26 16:00:00,1053.0,934.0085098751803
2011-07-26 17:00:00,1021.0,746.0287900169226
2011-07-26 18:00:00,728.0,587.2446476156996
2011-07-26 19:00:00,544.0,427.0531760396919
2011-07-26 20:00:00,445.0,427.0531760396919
2011-07-26 21:00:00,387.0,296.4895639383342
2011-07-26 22:00:00,296.0,242.89148704201648
2011-07-26 23:00:00,216.0,128.88810324196996
2011-07-27 00:00:00,158.0,128.88810324196996
2011-07-27 01:00:00,152.0,128.88810324196996
2011-07-27 02:00:00,127.0,128.88810324196996
2011-07-27 03:00:00,147.0,181.8120022762107
2011-07-27 04:00:00,183.0,343.7221297906806
2011-07-27 05:00:00,291.0,427.0531760396919
2011-07-27 06:00:00,459.0,538.8349738731708
2011-07-27 07:00:00,560.0,618.2415829915186
2011-07-27 08:00:00,593.0,618.2415829915186
2011-07-27 09:00:00,755.0,804.0055285060344
2011-07-27 10:00:00,833.0,804.0055285060344
2011-07-27 11:00:00,900.0,934.0085098751803
2011-07-27 12:00:00,947.0,905.6496779461809
2011-07-27 13:00:00,888.0,937.9059569126262
2011-07-27 14:00:00,923.0,937.9059569126262
2011-07-27 15:00:00,1080.0,1047.5552473105236
2011-07-27 16:00:00,1169.0,1047.5552473105236
2011-07-27 17:00:00,1051.0,723.8663146576666
2011-07-27 18:00:00,810.0,538.8349738731708
2011-07-27 19:00:00,590.0,450.88274704233964
2011-07-27 20:00:00,524.0,395.712567793943
2011-07-27 21:00:00,475.0,395.712567793943
2011-07-27 22:00:00,318.0,210.4220027364238
2011-07-27 23:00:00,237.0,154.34450205624208
2011-07-28 00:00:00,215.0,154.34450205624208
2011-07-28 01:00:00,137.0,154.34450205624208
2011-07-28 02:00:00,143.0,211.79540191549665
2011-07-28 03:00:00,151.0,211.79540191549665
2011-07-28 04:00:00,231.0,450.88274704233964
2011-07-28 05:00:00,328.0,561.6873697718098
2011-07-28 06:00:00,457.0,561.6873697718098
2011-07-28 07:00:00,690.0,833.8895834592882
2011-07-28 08:00:00,736.0,589.2798773316928
2011-07-28 09:00:00,838.0,910.8547745623265
2011-07-28 10:00:00,878.0,910.8547745623265
2011-07-28 11:00:00,921.0,910.8547745623265
2011-07-28 12:00:00,1007.0,913.8983421936284
2011-07-28 13:00:00,1061.0,913.8983421936284
2011-07-28 14:00:00,1250.0,1048.5886731173664
2011-07-28 15:00:00,1359.0,1048.5886731173664
2011-07-28 16:00:00,1259.0,1048.5886731173664
2011-07-28 17:00:00,1192.0,1048.5886731173664
2011-07-28 18:00:00,929.0,589.2798773316928
2011-07-28 19:00:00,834.0,589.2798773316928
2011-07-28 20:00:00,714.0,427.0531760396919
2011-07-28 21:00:00,623.0,427.0531760396919
2011-07-28 22:00:00,512.0,238.08682865058802
2011-07-28 23:00:00,350.0,238.08682865058802
2011-07-29 00:00:00,266.0,134.5476194119957
2011-07-29 01:00:00,210.0,134.5476194119957
2011-07-29 02:00:00,218.0,211.25678134084765
2011-07-29 03:00:00,245.0,213.27974693859335
2011-07-29 04:00:00,290.0,345.6054908534764
2011-07-29 05:00:00,437.0,534.3844817112196
2011-07-29 06:00:00,511.0,534.3844817112196
2011-07-29 07:00:00,665.0,508.29721633031284
2011-07-29 08:00:00,802.0,834.7858958950512
2011-07-29 09:00:00,967.0,913.8983421936284
2011-07-29 10:00:00,1064.0,913.8983421936284
2011-07-29 11:00:00,1324.0,1288.7613586833297
2011-07-29 12:00:00,1343.0,1256.152436461015
2011-07-29 13:00:00,1466.0,1256.152436461015
2011-07-29 14:00:00,1594.0,1563.7579999999998
2011-07-29 15:00:00,1664.0,1048.5886731173664
2011-07-29 16:00:00,1649.0,1181.045868089736
2011-07-29 17:00:00,1440.0,1642.21
2011-07-29 18:00:00,1181.0,1181.045868089736
2011-07-29 19:00:00,1095.0,1181.0321076628152
2011-07-29 20:00:00,1021.0,1096.4792972925327
2011-07-29 21:00:00,922.0,1015.3166942158086
2011-07-29 22:00:00,820.0,916.3288395355398
2011-07-29 23:00:00,609.0,345.6054908534764
2011-07-30 00:00:00,406.0,213.27974693859335
2011-07-30 01:00:00,242.0,213.27974693859335
2011-07-30 02:00:00,164.0,153.34115143936944
2011-07-30 03:00:00,191.0,156.5388060075586
2011-07-30 04:00:00,184.0,156.5388060075586
2011-07-30 05:00:00,242.0,240.7125460387881
2011-07-30 06:00:00,361.0,667.5631510784365
2011-07-30 07:00:00,495.0,667.5631510784365
2011-07-30 08:00:00,799.0,916.3288395355398
2011-07-30 09:00:00,1124.0,1311.8094738983998
2011-07-30 10:00:00,1312.0,1337.8508419999996
2011-07-30 11:00:00,1395.0,1311.8666317288798
2011-07-30 12:00:00,1391.0,1400.5231082709597
2011-07-30 13:00:00,1283.0,1397.6661757896718
2011-07-30 14:00:00,1145.0,1311.8666317288798
2011-07-30 15:00:00,1193.0,1311.8666317288798
2011-07-30 16:00:00,966.0,667.5631510784365
2011-07-30 17:00:00,892.0,667.5631510784365
2011-07-30 18:00:00,788.0,885.8891958460129
2011-07-30 19:00:00,684.0,561.6873697718098
2011-07-30 20:00:00,500.0,430.03722322778435
2011-07-30 21:00:00,419.0,241.09878222715164
2011-07-30 22:00:00,353.0,241.09878222715164
2011-07-30 23:00:00,252.0,213.27974693859335
2011-07-31 00:00:00,138.0,106.3862806840919
2011-07-31 01:00:00,110.0,106.3862806840919
2011-07-31 02:00:00,83.0,107.47039647886433
2011-07-31 03:00:00,72.0,77.84567129594697
2011-07-31 04:00:00,74.0,76.09196990716288
2011-07-31 05:00:00,82.0,156.5388060075586
2011-07-31 06:00:00,155.0,77.4250652545098
2011-07-31 07:00:00,258.0,368.809663259139
2011-07-31 08:00:00,367.0,616.4683756658442
2011-07-31 09:00:00,624.0,830.3501271265358
2011-07-31 10:00:00,831.0,916.3288395355398
2011-07-31 11:00:00,1120.0,1311.8666317288798
2011-07-31 12:00:00,1208.0,1256.152436461015
2011-07-31 13:00:00,1234.0,964.4752089980504
2011-07-31 14:00:00,1307.0,1232.2545216195886
2011-07-31 15:00:00,1300.0,1310.4066422102158
2011-07-31 16:00:00,1248.0,1310.4066422102158
2011-07-31 17:00:00,1323.0,1253.7067055227103
2011-07-31 18:00:00,1087.0,916.3288395355398
2011-07-31 19:00:00,943.0,744.904107108292
2011-07-31 20:00:00,711.0,426.726056259449
2011-07-31 21:00:00,523.0,426.726056259449
2011-07-31 22:00:00,416.0,260.48391640891066
2011-07-31 23:00:00,306.0,213.27974693859335
2011-08-01 00:00:00,251.0,135.58333358839698
2011-08-01 01:00:00,151.0,135.58333358839698
2011-08-01 02:00:00,139.0,135.58333358839698
2011-08-01 03:00:00,123.0,136.60833351187787
2011-08-01 04:00:00,169.0,257.63874148623745
2011-08-01 05:00:00,299.0,476.3738788282905
2011-08-01 06:00:00,458.0,503.0156360018533
2011-08-01 07:00:00,560.0,636.9116495196718
2011-08-01 08:00:00,634.0,830.545088988575
2011-08-01 09:00:00,794.0,830.545088988575
2011-08-01 10:00:00,840.0,916.3288395355398
2011-08-01 11:00:00,930.0,916.3288395355398
2011-08-01 12:00:00,983.0,1068.3206060899663
2011-08-01 13:00:00,1185.0,1314.184649547151
2011-08-01 14:00:00,1204.0,1314.184649547151
2011-08-01 15:00:00,1223.0,1314.184649547151
2011-08-01 16:00:00,1241.0,1314.184649547151
2011-08-01 17:00:00,1150.0,1232.9347155935984
2011-08-01 18:00:00,802.0,589.2798773316928
2011-08-01 19:00:00,653.0,530.9691371978537
2011-08-01 20:00:00,491.0,423.5082393816143
2011-08-01 21:00:00,400.0,318.75777626029736
2011-08-01 22:00:00,309.0,257.63874148623745
2011-08-01 23:00:00,235.0,257.63874148623745
