timestamp,traffic_volume,prediction
2011-07-19 19:00:00,1398.0,1179.7826444209218
2011-07-19 20:00:00,1090.0,990.0502398540076
2011-07-19 21:00:00,995.0,773.5900027330174
2011-07-19 22:00:00,687.0,437.7515308999999
2011-07-19 23:00:00,518.0,280.4577415907391
2011-07-20 00:00:00,294.0,188.50083269895194
2011-07-20 01:00:00,137.0,136.73721898003038
2011-07-20 02:00:00,145.0,83.04491194222223
2011-07-20 03:00:00,104.0,119.14823318529554
2011-07-20 04:00:00,130.0,242.86487597054463
2011-07-20 05:00:00,251.0,668.1066797534271
2011-07-20 06:00:00,599.0,1290.6891503434597
2011-07-20 07:00:00,1336.0,1591.6503518893248
2011-07-20 08:00:00,1678.0,1290.6891503434597
2011-07-20 09:00:00,1339.0,1290.6891503434597
2011-07-20 10:00:00,1319.0,1469.286270002673
2011-07-20 11:00:00,1375.0,1540.7605226426217
2011-07-20 12:00:00,1519.0,1641.4610771639045
2011-07-20 13:00:00,1604.0,1733.231847437584
2011-07-20 14:00:00,1723.0,2179.7259449999997
2011-07-20 15:00:00,2113.0,2282.3683699999997
2011-07-20 16:00:00,2183.0,2334.1471869999996
2011-07-20 17:00:00,2325.0,1765.8053440677809
2011-07-20 18:00:00,2028.0,1604.2129988942972
2011-07-20 19:00:00,1586.0,1179.7826444209218
2011-07-20 20:00:00,1192.0,991.5351678978053
2011-07-20 21:00:00,966.0,773.5900027330174
2011-07-20 22:00:00,804.0,557.0963299999999
2011-07-20 23:00:00,555.0,336.1782299999999
2011-07-21 00:00:00,272.0,136.4898661101504
2011-07-21 01:00:00,175.0,136.4898661101504
2011-07-21 02:00:00,137.0,102.11480849286468
2011-07-21 03:00:00,78.0,119.14823318529554
2011-07-21 04:00:00,129.0,245.30541317938122
2011-07-21 05:00:00,266.0,668.1066797534271
2011-07-21 06:00:00,626.0,1340.2679878237277
2011-07-21 07:00:00,1297.0,1554.4730467787356
2011-07-21 08:00:00,1769.0,1340.2679878237277
2011-07-21 09:00:00,1516.0,1359.631372102486
2011-07-21 10:00:00,1310.0,1340.2679878237277
2011-07-21 11:00:00,1430.0,1447.5779738865053
2011-07-21 12:00:00,1564.0,1604.2129988942972
2011-07-21 13:00:00,1598.0,1695.0620837634997
2011-07-21 14:00:00,1669.0,2180.7081614999997
2011-07-21 15:00:00,2259.0,1875.1521857899993
2011-07-21 16:00:00,2225.0,2331.4030308999995
2011-07-21 17:00:00,2368.0,1875.1521857899993
2011-07-21 18:00:00,1922.0,1592.368672425769
2011-07-21 19:00:00,1563.0,1179.7826444209218
2011-07-21 20:00:00,1219.0,991.5351678978053
2011-07-21 21:00:00,987.0,773.5900027330174
2011-07-21 22:00:00,780.0,556.4674309999998
2011-07-21 23:00:00,581.0,296.56408446349997
2011-07-22 00:00:00,353.0,221.7451460875272
2011-07-22 01:00:00,217.0,134.35003439397366
2011-07-22 02:00:00,175.0,119.14823318529554
2011-07-22 03:00:00,136.0,134.35003439397366
2011-07-22 04:00:00,131.0,245.30541317938122
2011-07-22 05:00:00,281.0,668.1066797534271
2011-07-22 06:00:00,571.0,1292.5824052404216
2011-07-22 07:00:00,1322.0,1678.0726759696158
2011-07-22 08:00:00,1632.0,1340.2679878237277
2011-07-22 09:00:00,1363.0,1323.5727821101314
2011-07-22 10:00:00,1404.0,1469.286270002673
2011-07-22 11:00:00,1463.0,1540.7605226426217
2011-07-22 12:00:00,1706.0,1749.8255519058503
2011-07-22 13:00:00,1568.0,1730.1622932063087
2011-07-22 14:00:00,1913.0,1749.8255519058503
2011-07-22 15:00:00,2236.0,2227.2281545999995
2011-07-22 16:00:00,2260.0,2480.7666999999997
2011-07-22 17:00:00,2148.0,1766.7637408474466
2011-07-22 18:00:00,1699.0,1323.5727821101314
2011-07-22 19:00:00,1464.0,1179.7826444209218
2011-07-22 20:00:00,1098.0,990.1746175284636
2011-07-22 21:00:00,1052.0,775.5130019131121
2011-07-22 22:00:00,879.0,578.7118875819999
2011-07-22 23:00:00,695.0,476.2372531489998
2011-07-23 00:00:00,496.0,384.38717064439993
2011-07-23 01:00:00,337.0,133.6915168530471
2011-07-23 02:00:00,271.0,133.6915168530471
2011-07-23 03:00:00,195.0,133.6915168530471
2011-07-23 04:00:00,158.0,133.6915168530471
2011-07-23 05:00:00,162.0,133.6915168530471
2011-07-23 06:00:00,335.0,668.1066797534271
2011-07-23 07:00:00,620.0,954.7725699599997
2011-07-23 08:00:00,895.0,1073.0186938355728
2011-07-23 09:00:00,1179.0,1408.4269795186053
2011-07-23 10:00:00,1426.0,1466.3802723013098
2011-07-23 11:00:00,1679.0,1982.2706999999996
2011-07-23 12:00:00,1948.0,1749.8255519058503
2011-07-23 13:00:00,2048.0,1749.8255519058503
2011-07-23 14:00:00,1949.0,2099.4709159
2011-07-23 15:00:00,1915.0,2282.3683699999997
2011-07-23 16:00:00,1704.0,1408.4269795186053
2011-07-23 17:00:00,1398.0,1518.7527875055362
2011-07-23 18:00:00,1362.0,1131.3470785517
2011-07-23 19:00:00,1118.0,990.1746175284636
2011-07-23 20:00:00,1011.0,966.0846620034545
2011-07-23 21:00:00,957.0,775.5130019131121
2011-07-23 22:00:00,819.0,556.4674309999998
2011-07-23 23:00:00,750.0,522.36703029
2011-07-24 00:00:00,592.0,353.24682995078706
2011-07-24 01:00:00,409.0,220.32160226126902
2011-07-24 02:00:00,287.0,133.6915168530471
2011-07-24 03:00:00,221.0,133.6915168530471
2011-07-24 04:00:00,160.0,158.19678970379192
2011-07-24 05:00:00,133.0,133.6915168530471
2011-07-24 06:00:00,203.0,402.3428486816999
2011-07-24 07:00:00,378.0,556.4674309999998
2011-07-24 08:00:00,555.0,825.3618230899999
2011-07-24 09:00:00,765.0,825.3618230899999
2011-07-24 10:00:00,1016.0,1340.2679878237277
2011-07-24 11:00:00,1282.0,1641.4610771639045
2011-07-24 12:00:00,1427.0,1592.368672425769
2011-07-24 13:00:00,1580.0,1766.7637408474466
2011-07-24 14:00:00,1452.0,1749.8255519058503
2011-07-24 15:00:00,1334.0,1235.2845056076444
2011-07-24 16:00:00,1285.0,1235.2845056076444
2011-07-24 17:00:00,1128.0,1073.0186938355728
2011-07-24 18:00:00,1072.0,990.1746175284636
2011-07-24 19:00:00,943.0,966.0846620034545
2011-07-24 20:00:00,861.0,990.1746175284636
2011-07-24 21:00:00,736.0,775.5130019131121
2011-07-24 22:00:00,505.0,353.24682995078706
2011-07-24 23:00:00,412.0,204.49925492452206
2011-07-25 00:00:00,242.0,133.48406179713297
2011-07-25 01:00:00,144.0,133.48406179713297
2011-07-25 02:00:00,99.0,81.53143835955555
2011-07-25 03:00:00,72.0,136.63884325799307
2011-07-25 04:00:00,104.0,263.62692039991134
2011-07-25 05:00:00,261.0,758.2197884239046
2011-07-25 06:00:00,579.0,1484.1941247413545
2011-07-25 07:00:00,1237.0,1554.4730467787356
2011-07-25 08:00:00,1537.0,1338.3875914766093
2011-07-25 09:00:00,1321.0,1323.5727821101314
2011-07-25 10:00:00,1265.0,1466.3802723013098
2011-07-25 11:00:00,1314.0,1539.632365849835
2011-07-25 12:00:00,1499.0,1539.632365849835
2011-07-25 13:00:00,1573.0,1766.7637408474466
2011-07-25 14:00:00,1627.0,1338.3875914766093
2011-07-25 15:00:00,2011.0,1698.5704210441147
2011-07-25 16:00:00,2096.0,2331.4030308999995
2011-07-25 17:00:00,2160.0,1875.1521857899993
2011-07-25 18:00:00,1842.0,1448.9045817205536
2011-07-25 19:00:00,1346.0,1092.9410338919997
2011-07-25 20:00:00,992.0,721.0580191447211
2011-07-25 21:00:00,865.0,739.2489443818088
2011-07-25 22:00:00,575.0,402.3428486816999
2011-07-25 23:00:00,448.0,353.24682995078706
2011-07-26 00:00:00,247.0,136.63884325799307
2011-07-26 01:00:00,112.0,81.53143835955555
2011-07-26 02:00:00,99.0,81.53143835955555
2011-07-26 03:00:00,61.0,136.63884325799307
2011-07-26 04:00:00,94.0,245.11965245789676
2011-07-26 05:00:00,236.0,668.1066797534271
2011-07-26 06:00:00,605.0,1288.0853785678064
2011-07-26 07:00:00,1306.0,1554.4730467787356
2011-07-26 08:00:00,1756.0,1361.0493723302181
2011-07-26 09:00:00,1516.0,1361.0493723302181
2011-07-26 10:00:00,1442.0,1592.368672425769
2011-07-26 11:00:00,1697.0,1766.7637408474466
2011-07-26 12:00:00,1874.0,1751.677886334095
2011-07-26 13:00:00,1872.0,1751.677886334095
2011-07-26 14:00:00,1765.0,1661.511697042758
2011-07-26 15:00:00,2020.0,2282.3683699999997
2011-07-26 16:00:00,2211.0,2331.4030308999995
2011-07-26 17:00:00,2277.0,1698.09929473088
2011-07-26 18:00:00,1819.0,1395.1225653822908
2011-07-26 19:00:00,1433.0,1113.9715914108997
2011-07-26 20:00:00,1161.0,990.7222322699245
2011-07-26 21:00:00,1091.0,990.7222322699245
2011-07-26 22:00:00,657.0,437.7515308999999
2011-07-26 23:00:00,495.0,296.56408446349997
2011-07-27 00:00:00,264.0,136.63884325799307
2011-07-27 01:00:00,149.0,136.63884325799307
2011-07-27 02:00:00,143.0,136.63884325799307
2011-07-27 03:00:00,88.0,138.54719028059515
2011-07-27 04:00:00,106.0,242.38375672052774
2011-07-27 05:00:00,266.0,598.884186412676
2011-07-27 06:00:00,650.0,1288.0853785678064
2011-07-27 07:00:00,1255.0,1554.4730467787356
2011-07-27 08:00:00,1661.0,1517.9269512538751
2011-07-27 09:00:00,1544.0,1446.8332072043875
2011-07-27 10:00:00,1665.0,1678.350873178731
2011-07-27 11:00:00,1821.0,1678.350873178731
2011-07-27 12:00:00,2034.0,1766.2346185932124
2011-07-27 13:00:00,1749.0,1766.2346185932124
2011-07-27 14:00:00,1792.0,2014.0919999999996
2011-07-27 15:00:00,2106.0,2280.757859
2011-07-27 16:00:00,2210.0,2331.4030308999995
2011-07-27 17:00:00,2335.0,1923.2599999999998
2011-07-27 18:00:00,1612.0,1322.800947477092
2011-07-27 19:00:00,1497.0,1179.5478510946452
2011-07-27 20:00:00,1133.0,990.7222322699245
2011-07-27 21:00:00,1036.0,758.2197884239046
2011-07-27 22:00:00,809.0,630.8127545554361
2011-07-27 23:00:00,527.0,296.56408446349997
2011-07-28 00:00:00,318.0,220.5251215828883
2011-07-28 01:00:00,191.0,138.54719028059515
2011-07-28 02:00:00,107.0,83.47200685168889
2011-07-28 03:00:00,75.0,138.54719028059515
2011-07-28 04:00:00,111.0,242.38375672052774
2011-07-28 05:00:00,258.0,598.884186412676
2011-07-28 06:00:00,625.0,1288.0853785678064
2011-07-28 07:00:00,1343.0,1554.4730467787356
2011-07-28 08:00:00,1514.0,1376.2048240957197
2011-07-28 09:00:00,1374.0,1395.1225653822908
2011-07-28 10:00:00,1364.0,1516.7488658777127
2011-07-28 11:00:00,1340.0,1288.0853785678064
2011-07-28 12:00:00,1547.0,1750.8745204338666
2011-07-28 13:00:00,1656.0,1730.1622932063087
2011-07-28 14:00:00,1693.0,2262.4662604399996
2011-07-28 15:00:00,2118.0,2180.7081614999997
2011-07-28 16:00:00,2281.0,2332.4821216299997
2011-07-28 17:00:00,2295.0,1821.4243449699995
2011-07-28 18:00:00,2020.0,1484.1941247413545
2011-07-28 19:00:00,1515.0,1179.5478510946452
2011-07-28 20:00:00,1113.0,966.0846620034545
2011-07-28 21:00:00,1020.0,775.5130019131121
2011-07-28 22:00:00,800.0,556.0272016999999
2011-07-28 23:00:00,579.0,279.64370375593643
2011-07-29 00:00:00,352.0,220.5251215828883
2011-07-29 01:00:00,226.0,138.54719028059515
2011-07-29 02:00:00,174.0,138.54719028059515
2011-07-29 03:00:00,104.0,115.2026342607948
2011-07-29 04:00:00,139.0,242.38375672052774
2011-07-29 05:00:00,246.0,629.0689281888052
2011-07-29 06:00:00,505.0,556.0272016999999
2011-07-29 07:00:00,1193.0,1552.2311327451148
2011-07-29 08:00:00,1589.0,1516.2242061143988
2011-07-29 09:00:00,1272.0,1308.21958989578
2011-07-29 10:00:00,1280.0,1466.3802723013098
2011-07-29 11:00:00,1384.0,1540.9426560948843
2011-07-29 12:00:00,1594.0,1660.5155120856657
2011-07-29 13:00:00,1675.0,1696.569506311616
2011-07-29 14:00:00,1751.0,1766.2346185932124
2011-07-29 15:00:00,2169.0,2280.8305013
2011-07-29 16:00:00,2243.0,2157.9993999999997
2011-07-29 17:00:00,2115.0,1766.2346185932124
2011-07-29 18:00:00,1838.0,1340.958943876477
2011-07-29 19:00:00,1465.0,1131.1400684903329
2011-07-29 20:00:00,1064.0,990.7222322699245
2011-07-29 21:00:00,919.0,739.2489443818088
2011-07-29 22:00:00,719.0,794.6813692629999
2011-07-29 23:00:00,655.0,523.7569212029999
2011-07-30 00:00:00,465.0,352.87278096555093
2011-07-30 01:00:00,352.0,262.2217235880187
2011-07-30 02:00:00,258.0,190.6154080224864
2011-07-30 03:00:00,183.0,155.81642695485803
2011-07-30 04:00:00,167.0,155.81642695485803
2011-07-30 05:00:00,136.0,204.49925492452206
2011-07-30 06:00:00,345.0,668.1066797534271
2011-07-30 07:00:00,601.0,878.6000854212771
2011-07-30 08:00:00,884.0,1219.0072773329998
2011-07-30 09:00:00,1160.0,1429.1089749409684
2011-07-30 10:00:00,1501.0,1696.569506311616
2011-07-30 11:00:00,2026.0,1766.2346185932124
2011-07-30 12:00:00,2140.0,1750.9121643037065
2011-07-30 13:00:00,2072.0,1750.9121643037065
2011-07-30 14:00:00,1962.0,2100.7007487909996
2011-07-30 15:00:00,2122.0,2209.452019
2011-07-30 16:00:00,1917.0,1629.1422482422527
2011-07-30 17:00:00,1644.0,1395.1225653822908
2011-07-30 18:00:00,1612.0,1322.800947477092
2011-07-30 19:00:00,1183.0,990.7222322699245
2011-07-30 20:00:00,1038.0,990.7222322699245
2011-07-30 21:00:00,931.0,775.5130019131121
2011-07-30 22:00:00,850.0,556.0272016999999
2011-07-30 23:00:00,767.0,472.8660772042998
2011-07-31 00:00:00,532.0,103.20312287306392
2011-07-31 01:00:00,415.0,279.64370375593643
2011-07-31 02:00:00,311.0,188.3307856157405
2011-07-31 03:00:00,212.0,155.81642695485803
2011-07-31 04:00:00,165.0,137.8781232374916
2011-07-31 05:00:00,173.0,578.0611774406259
2011-07-31 06:00:00,204.0,402.3428486816999
2011-07-31 07:00:00,381.0,618.8577008874079
2011-07-31 08:00:00,588.0,880.2200597948938
2011-07-31 09:00:00,824.0,1131.1400684903329
2011-07-31 10:00:00,1078.0,1285.6597649974644
2011-07-31 11:00:00,1348.0,1540.9426560948843
2011-07-31 12:00:00,1529.0,1552.2311327451148
2011-07-31 13:00:00,1504.0,1766.2346185932124
2011-07-31 14:00:00,1453.0,1343.0712607135338
2011-07-31 15:00:00,1393.0,1235.799153925351
2011-07-31 16:00:00,1334.0,1235.799153925351
2011-07-31 17:00:00,1163.0,1074.2991599794304
2011-07-31 18:00:00,1051.0,990.7222322699245
2011-07-31 19:00:00,981.0,862.2819343699998
2011-07-31 20:00:00,797.0,739.2489443818088
2011-07-31 21:00:00,768.0,772.9591013391785
2011-07-31 22:00:00,581.0,402.3428486816999
2011-07-31 23:00:00,508.0,279.64370375593643
2011-08-01 00:00:00,318.0,222.1675851080218
2011-08-01 01:00:00,173.0,137.8781232374916
2011-08-01 02:00:00,118.0,80.93040479618222
2011-08-01 03:00:00,70.0,116.04184398255634
2011-08-01 04:00:00,124.0,243.4686297043694
2011-08-01 05:00:00,230.0,599.5189304888731
2011-08-01 06:00:00,565.0,1340.3498824994736
2011-08-01 07:00:00,1212.0,1552.2311327451148
2011-08-01 08:00:00,1596.0,1361.9345606311526
2011-08-01 09:00:00,1344.0,1285.6597649974644
2011-08-01 10:00:00,1303.0,1465.9661906109168
2011-08-01 11:00:00,1368.0,1593.3054546420387
2011-08-01 12:00:00,1498.0,1660.5155120856657
2011-08-01 13:00:00,1564.0,1730.1622932063087
2011-08-01 14:00:00,1650.0,1394.4857957676036
2011-08-01 15:00:00,2118.0,2280.8305013
2011-08-01 16:00:00,2305.0,2332.4821216299997
2011-08-01 17:00:00,2555.0,2300.77897424
2011-08-01 18:00:00,1888.0,1484.1941247413545
2011-08-01 19:00:00,1722.0,1322.800947477092
2011-08-01 20:00:00,1287.0,987.8055625889472
2011-08-01 21:00:00,886.0,771.4713709374248
2011-08-01 22:00:00,640.0,505.86252255089994
2011-08-01 23:00:00,494.0,315.7772672234
2011-08-02 00:00:00,246.0,137.8781232374916
2011-08-02 01:00:00,132.0,137.8781232374916
2011-08-02 02:00:00,89.0,80.93040479618222
2011-08-02 03:00:00,80.0,118.42929078778943
2011-08-02 04:00:00,130.0,244.22804079305854
2011-08-02 05:00:00,242.0,599.5189304888731
2011-08-02 06:00:00,612.0,1341.4449177496315
2011-08-02 07:00:00,1304.0,1593.3054546420387
2011-08-02 08:00:00,1529.0,1341.4449177496315
2011-08-02 09:00:00,1365.0,1341.4449177496315
2011-08-02 10:00:00,1355.0,1465.9661906109168
2011-08-02 11:00:00,1404.0,1593.3054546420387
2011-08-02 12:00:00,1626.0,1766.2346185932124
2011-08-02 13:00:00,1635.0,1766.2346185932124
2011-08-02 14:00:00,1893.0,1766.2346185932124
2011-08-02 15:00:00,2187.0,2280.8305013
2011-08-02 16:00:00,2251.0,2157.9993999999997
2011-08-02 17:00:00,2333.0,1696.569506311616
2011-08-02 18:00:00,1913.0,1465.9661906109168
2011-08-02 19:00:00,1447.0,1131.1400684903329
2011-08-02 20:00:00,1152.0,920.197777336
2011-08-02 21:00:00,1019.0,720.4406134013047
2011-08-02 22:00:00,744.0,652.013471
2011-08-02 23:00:00,592.0,493.2346598999999
2011-08-03 00:00:00,296.0,188.3307856157405
2011-08-03 01:00:00,199.0,134.28028038637086
2011-08-03 02:00:00,136.0,134.28028038637086
2011-08-03 03:00:00,126.0,134.79619627045957
2011-08-03 04:00:00,107.0,134.79619627045957
2011-08-03 05:00:00,267.0,632.3482497321636
2011-08-03 06:00:00,604.0,1341.4449177496315
2011-08-03 07:00:00,1299.0,1593.3054546420387
2011-08-03 08:00:00,1579.0,1361.3895542964851
2011-08-03 09:00:00,1313.0,1322.800947477092
2011-08-03 10:00:00,1170.0,1341.4449177496315
2011-08-03 11:00:00,1144.0,1286.061835498225
2011-08-03 12:00:00,1488.0,1660.5155120856657
2011-08-03 13:00:00,1499.0,1641.689149467219
2011-08-03 14:00:00,1657.0,2118.2909549999995
2011-08-03 15:00:00,2073.0,2280.8305013
2011-08-03 16:00:00,2228.0,2332.6374851409996
2011-08-03 17:00:00,2234.0,2332.6374851409996
2011-08-03 18:00:00,1772.0,1465.9661906109168
2011-08-03 19:00:00,1401.0,1092.3587237243999
2011-08-03 20:00:00,1088.0,987.8055625889472
2011-08-03 21:00:00,896.0,771.4713709374248
2011-08-03 22:00:00,637.0,493.2346598999999
2011-08-03 23:00:00,432.0,262.7686445581291
2011-08-04 00:00:00,218.0,171.2201886450263
2011-08-04 01:00:00,146.0,104.34218601114475
2011-08-04 02:00:00,95.0,82.34589835012927
2011-08-04 03:00:00,85.0,101.53953020780132
2011-08-04 04:00:00,128.0,262.7686445581291
2011-08-04 05:00:00,269.0,581.0299769459066
2011-08-04 06:00:00,634.0,1306.5602235339766
2011-08-04 07:00:00,1261.0,1593.3054546420387
2011-08-04 08:00:00,1550.0,1361.3895542964851
2011-08-04 09:00:00,1422.0,1361.3895542964851
2011-08-04 10:00:00,1335.0,1465.9661906109168
2011-08-04 11:00:00,1416.0,1499.6248646718138
2011-08-04 12:00:00,1556.0,1572.553755780178
2011-08-04 13:00:00,1610.0,1750.9121643037065
2011-08-04 14:00:00,1641.0,2067.743
2011-08-04 15:00:00,2081.0,2230.7112570277995
2011-08-04 16:00:00,2285.0,2332.6374851409996
2011-08-04 17:00:00,2362.0,1891.2625299999995
2011-08-04 18:00:00,1960.0,1516.2242061143988
2011-08-04 19:00:00,1473.0,1180.5834957662516
2011-08-04 20:00:00,1130.0,966.0846620034545
2011-08-04 21:00:00,946.0,771.4713709374248
2011-08-04 22:00:00,777.0,558.7190411899999
2011-08-04 23:00:00,704.0,526.2298448421
2011-08-05 00:00:00,366.0,350.3276626731199
2011-08-05 01:00:00,186.0,132.7573373893217
2011-08-05 02:00:00,168.0,132.7573373893217
2011-08-05 03:00:00,103.0,101.53953020780132
2011-08-05 04:00:00,140.0,132.7573373893217
2011-08-05 05:00:00,263.0,243.55962855514096
2011-08-05 06:00:00,614.0,881.9540418564256
2011-08-05 07:00:00,1281.0,1593.3054546420387
2011-08-05 08:00:00,1572.0,1361.3895542964851
2011-08-05 09:00:00,1361.0,1361.3895542964851
2011-08-05 10:00:00,1393.0,1468.0763334276417
2011-08-05 11:00:00,1535.0,1534.8519014864933
2011-08-05 12:00:00,1633.0,1641.4824046270533
2011-08-05 13:00:00,1693.0,1767.9642330152487
2011-08-05 14:00:00,1689.0,2118.2909549999995
2011-08-05 15:00:00,2079.0,2282.08135091
2011-08-05 16:00:00,2264.0,2332.6374851409996
2011-08-05 17:00:00,2334.0,1767.9642330152487
2011-08-05 18:00:00,1850.0,1395.4080399261256
2011-08-05 19:00:00,1528.0,1130.798047943233
2011-08-05 20:00:00,1153.0,987.8055625889472
2011-08-05 21:00:00,1021.0,633.8206423687601
2011-08-05 22:00:00,865.0,773.1299596561973
2011-08-05 23:00:00,748.0,526.2298448421
2011-08-06 00:00:00,515.0,402.3428486816999
2011-08-06 01:00:00,423.0,101.97767114546093
2011-08-06 02:00:00,294.0,203.84724443911102
2011-08-06 03:00:00,217.0,134.93013617252518
2011-08-06 04:00:00,170.0,170.2541320515184
2011-08-06 05:00:00,152.0,203.84724443911102
2011-08-06 06:00:00,326.0,615.9602734348298
2011-08-06 07:00:00,606.0,881.9540418564256
2011-08-06 08:00:00,850.0,1074.2991599794304
2011-08-06 09:00:00,1124.0,1256.5592613129027
2011-08-06 10:00:00,1343.0,1339.511442424742
2011-08-06 11:00:00,1460.0,1572.3876290461244
2011-08-06 12:00:00,1706.0,1767.9642330152487
2011-08-06 13:00:00,1715.0,1693.5490580926917
2011-08-06 14:00:00,1748.0,2082.4222299999997
2011-08-06 15:00:00,1715.0,2100.7007487909996
2011-08-06 16:00:00,1806.0,1629.6397016387036
2011-08-06 17:00:00,1669.0,1608.7290586207437
2011-08-06 18:00:00,1502.0,1180.5834957662516
2011-08-06 19:00:00,1244.0,1113.6801139876297
2011-08-06 20:00:00,1037.0,863.0973540589998
2011-08-06 21:00:00,889.0,808.0378266199998
2011-08-06 22:00:00,797.0,526.2298448421
2011-08-06 23:00:00,660.0,526.2298448421
2011-08-07 00:00:00,538.0,402.3428486816999
2011-08-07 01:00:00,371.0,295.676401387115
2011-08-07 02:00:00,279.0,220.89348169205144
2011-08-07 03:00:00,203.0,170.17789243606288
2011-08-07 04:00:00,172.0,152.61004920788042
2011-08-07 05:00:00,132.0,152.61004920788042
2011-08-07 06:00:00,184.0,382.0297136157559
2011-08-07 07:00:00,282.0,581.0299769459066
2011-08-07 08:00:00,401.0,581.0299769459066
2011-08-07 09:00:00,628.0,824.9532761629998
2011-08-07 10:00:00,945.0,1409.7692199641165
2011-08-07 11:00:00,1101.0,1485.3358873189482
2011-08-07 12:00:00,1390.0,1572.3876290461244
2011-08-07 13:00:00,1454.0,1750.0385150125944
2011-08-07 14:00:00,1458.0,1393.785627948288
2011-08-07 15:00:00,1438.0,1340.5580096973194
2011-08-07 16:00:00,1321.0,1340.5580096973194
2011-08-07 17:00:00,1221.0,1074.2991599794304
2011-08-07 18:00:00,1140.0,1113.6801139876297
2011-08-07 19:00:00,964.0,863.0973540589998
2011-08-07 20:00:00,853.0,740.6742610672661
2011-08-07 21:00:00,599.0,436.02607162999993
2011-08-07 22:00:00,559.0,419.4636614599999
2011-08-07 23:00:00,391.0,243.55962855514096
2011-08-08 00:00:00,245.0,101.97767114546093
2011-08-08 01:00:00,135.0,101.97767114546093
2011-08-08 02:00:00,92.0,101.97767114546093
2011-08-08 03:00:00,68.0,101.97767114546093
2011-08-08 04:00:00,100.0,264.14663583348323
2011-08-08 05:00:00,239.0,581.0299769459066
2011-08-08 06:00:00,586.0,1485.3358873189482
2011-08-08 07:00:00,1193.0,1593.3054546420387
2011-08-08 08:00:00,1580.0,1361.2726880075395
2011-08-08 09:00:00,1433.0,1361.2726880075395
2011-08-08 10:00:00,1229.0,1393.785627948288
2011-08-08 11:00:00,1283.0,1532.8274317283817
2011-08-08 12:00:00,1472.0,1574.671340332287
2011-08-08 13:00:00,1529.0,1662.322600921976
2011-08-08 14:00:00,1667.0,2082.4222299999997
2011-08-08 15:00:00,2001.0,1663.725820645383
2011-08-08 16:00:00,2016.0,2209.452019
2011-08-08 17:00:00,2269.0,1891.2625299999995
2011-08-08 18:00:00,1785.0,1393.785627948288
2011-08-08 19:00:00,1248.0,1037.9703173199996
2011-08-08 20:00:00,1012.0,863.0973540589998
2011-08-08 21:00:00,824.0,582.5209838621346
2011-08-08 22:00:00,614.0,558.8033288329998
2011-08-08 23:00:00,483.0,295.676401387115
2011-08-09 00:00:00,247.0,134.33576672453734
2011-08-09 01:00:00,143.0,101.38436980182264
2011-08-09 02:00:00,82.0,85.79949019156334
2011-08-09 03:00:00,86.0,101.38436980182264
2011-08-09 04:00:00,131.0,243.84595259441332
2011-08-09 05:00:00,215.0,600.6092952103784
2011-08-09 06:00:00,617.0,1306.5602235339766
2011-08-09 07:00:00,1250.0,1552.8932550451061
2011-08-09 08:00:00,1614.0,1361.2726880075395
2011-08-09 09:00:00,1290.0,1340.5580096973194
2011-08-09 10:00:00,1356.0,1465.950182365681
2011-08-09 11:00:00,1347.0,1552.8932550451061
2011-08-09 12:00:00,1594.0,1641.4824046270533
2011-08-09 13:00:00,1563.0,1641.4824046270533
2011-08-09 14:00:00,1705.0,2082.4222299999997
2011-08-09 15:00:00,2112.0,2282.08135091
2011-08-09 16:00:00,2099.0,2264.7484676155996
2011-08-09 17:00:00,2193.0,1784.9331700686496
2011-08-09 18:00:00,1737.0,1252.7940380433222
2011-08-09 19:00:00,1227.0,1037.9703173199996
2011-08-09 20:00:00,988.0,863.0973540589998
2011-08-09 21:00:00,877.0,615.8605339830666
2011-08-09 22:00:00,676.0,490.16426192999995
2011-08-09 23:00:00,467.0,243.84595259441332
2011-08-10 00:00:00,280.0,186.54208495171284
2011-08-10 01:00:00,190.0,135.15452569502327
2011-08-10 02:00:00,120.0,85.06175019386602
2011-08-10 03:00:00,80.0,135.15452569502327
2011-08-10 04:00:00,125.0,243.84595259441332
2011-08-10 05:00:00,237.0,600.6092952103784
2011-08-10 06:00:00,609.0,1306.5602235339766
2011-08-10 07:00:00,1266.0,1552.8932550451061
2011-08-10 08:00:00,1582.0,1359.6908816052776
2011-08-10 09:00:00,1388.0,1359.6908816052776
2011-08-10 10:00:00,1299.0,1465.950182365681
2011-08-10 11:00:00,1418.0,1590.0596727745988
2011-08-10 12:00:00,1468.0,1500.3374052702695
2011-08-10 13:00:00,1559.0,1663.725820645383
2011-08-10 14:00:00,1641.0,2082.4222299999997
2011-08-10 15:00:00,2028.0,2282.08135091
2011-08-10 16:00:00,2064.0,2264.7484676155996
2011-08-10 17:00:00,2133.0,1784.9331700686496
2011-08-10 18:00:00,1870.0,1610.3103410345204
2011-08-10 19:00:00,1389.0,1113.6801139876297
2011-08-10 20:00:00,1096.0,881.9474805096484
2011-08-10 21:00:00,955.0,773.1299596561973
2011-08-10 22:00:00,805.0,582.5209838621346
2011-08-10 23:00:00,610.0,241.79216681608932
2011-08-11 00:00:00,307.0,101.38436980182264
2011-08-11 01:00:00,182.0,135.15452569502327
2011-08-11 02:00:00,105.0,83.54322513570621
2011-08-11 03:00:00,81.0,121.84324674021175
2011-08-11 04:00:00,104.0,241.79216681608932
2011-08-11 05:00:00,244.0,612.6616616517026
