timestamp,traffic_volume,prediction
2011-05-23 14:00:00,132.0,140.85063589794603
2011-05-23 15:00:00,134.0,114.42806653503231
2011-05-23 16:00:00,140.0,130.56413203123256
2011-05-23 17:00:00,138.0,98.65139523159982
2011-05-23 18:00:00,105.0,72.36558338791187
2011-05-23 19:00:00,71.0,52.107264884967755
2011-05-23 20:00:00,39.0,30.459787407758565
2011-05-23 21:00:00,33.0,16.746199337069395
2011-05-23 22:00:00,9.0,11.284805237482594
2011-05-23 23:00:00,19.0,1.1477381344077906
2011-05-24 00:00:00,5.0,1.1477381344077906
2011-05-24 01:00:00,1.0,1.1477381344077906
2011-05-24 02:00:00,4.0,1.1034166940854533
2011-05-24 03:00:00,0.0,10.599363666237815
2011-05-24 04:00:00,11.0,52.107264884967755
2011-05-24 05:00:00,64.0,166.61929329682033
2011-05-24 06:00:00,150.0,250.89493
2011-05-24 07:00:00,260.0,183.57785721566998
2011-05-24 08:00:00,178.0,105.07352935272777
2011-05-24 09:00:00,127.0,120.11563507141416
2011-05-24 10:00:00,121.0,120.11563507141416
2011-05-24 11:00:00,126.0,114.42806653503231
2011-05-24 12:00:00,133.0,114.42806653503231
2011-05-24 13:00:00,121.0,125.86370372238333
2011-05-24 14:00:00,126.0,161.94368604022625
2011-05-24 15:00:00,136.0,120.56666118499292
2011-05-24 16:00:00,141.0,120.56666118499292
2011-05-24 17:00:00,147.0,89.16852764171358
2011-05-24 18:00:00,101.0,58.241675602557365
2011-05-24 19:00:00,76.0,31.221851185430992
2011-05-24 20:00:00,46.0,37.47000557499004
2011-05-24 21:00:00,29.0,16.746199337069395
2011-05-24 22:00:00,21.0,10.719554566366469
2011-05-24 23:00:00,10.0,10.719554566366469
2011-05-25 00:00:00,7.0,0.7723916858598172
2011-05-25 01:00:00,4.0,0.7723916858598172
2011-05-25 02:00:00,3.0,0.7723916858598172
2011-05-25 03:00:00,1.0,10.503688196456528
2011-05-25 04:00:00,17.0,52.107264884967755
2011-05-25 05:00:00,51.0,140.71681158999354
2011-05-25 06:00:00,173.0,213.60999999999999
2011-05-25 07:00:00,267.0,172.49886066409996
2011-05-25 08:00:00,194.0,145.83430538874717
2011-05-25 09:00:00,164.0,99.35597666211987
2011-05-25 10:00:00,124.0,136.1579214550947
2011-05-25 11:00:00,106.0,145.83430538874717
2011-05-25 12:00:00,128.0,105.35147054690944
2011-05-25 13:00:00,111.0,130.30642469530395
2011-05-25 14:00:00,141.0,162.56058022815836
2011-05-25 15:00:00,151.0,152.18843103309
2011-05-25 16:00:00,157.0,145.83430538874717
2011-05-25 17:00:00,154.0,156.9531397586299
2011-05-25 18:00:00,166.0,71.9559083715383
2011-05-25 19:00:00,97.0,46.680852989025524
2011-05-25 20:00:00,66.0,30.555295829801693
2011-05-25 21:00:00,43.0,20.234164879537143
2011-05-25 22:00:00,22.0,10.503688196456528
2011-05-25 23:00:00,13.0,10.503688196456528
2011-05-26 00:00:00,4.0,4.385605868993868
2011-05-26 01:00:00,4.0,0.840674180101872
2011-05-26 02:00:00,3.0,4.1889468758069945
2011-05-26 03:00:00,1.0,11.252581737519568
2011-05-26 04:00:00,12.0,62.793258842427974
2011-05-26 05:00:00,54.0,145.83430538874717
2011-05-26 06:00:00,170.0,250.89493
2011-05-26 07:00:00,247.0,171.74920246486997
2011-05-26 08:00:00,162.0,120.56666118499292
2011-05-26 09:00:00,119.0,120.56666118499292
2011-05-26 10:00:00,132.0,114.42806653503231
2011-05-26 11:00:00,135.0,130.81449728671276
2011-05-26 12:00:00,123.0,130.81449728671276
2011-05-26 13:00:00,150.0,140.8017681129955
2011-05-26 14:00:00,159.0,151.73763184434986
2011-05-26 15:00:00,163.0,157.56719783104091
2011-05-26 16:00:00,162.0,110.84955536169713
2011-05-26 17:00:00,138.0,162.4022790182583
2011-05-26 18:00:00,128.0,58.241675602557365
2011-05-26 19:00:00,96.0,46.680852989025524
2011-05-26 20:00:00,65.0,25.615074456406173
2011-05-26 21:00:00,36.0,20.763915415676
2011-05-26 22:00:00,13.0,16.822339535948576
2011-05-26 23:00:00,10.0,3.832262813064896
2011-05-27 00:00:00,4.0,3.832262813064896
2011-05-27 01:00:00,1.0,0.8884719260713103
2011-05-27 02:00:00,3.0,0.9219303482499173
2011-05-27 03:00:00,2.0,11.353635535969211
2011-05-27 04:00:00,11.0,52.44255979363419
2011-05-27 05:00:00,52.0,151.73763184434986
2011-05-27 06:00:00,143.0,225.3
2011-05-27 07:00:00,246.0,183.57785721566998
2011-05-27 08:00:00,206.0,162.4022790182583
2011-05-27 09:00:00,169.0,129.97014810069894
2011-05-27 10:00:00,164.0,136.4673815129964
2011-05-27 11:00:00,162.0,145.83430538874717
2011-05-27 12:00:00,148.0,151.73763184434986
2011-05-27 13:00:00,163.0,162.61711671894656
2011-05-27 14:00:00,186.0,177.01059581190165
2011-05-27 15:00:00,176.0,141.46123767909683
2011-05-27 16:00:00,168.0,136.4673815129964
2011-05-27 17:00:00,181.0,129.97014810069894
2011-05-27 18:00:00,132.0,94.04774262115528
2011-05-27 19:00:00,87.0,82.5199882608548
2011-05-27 20:00:00,56.0,37.029003902493024
2011-05-27 21:00:00,61.0,57.569172921790155
2011-05-27 22:00:00,27.0,11.247544875178447
2011-05-27 23:00:00,21.0,3.6178087784017987
2011-05-28 00:00:00,9.0,3.6178087784017987
2011-05-28 01:00:00,5.0,3.6178087784017987
2011-05-28 02:00:00,3.0,4.032466144881258
2011-05-28 03:00:00,3.0,10.573281412624912
2011-05-28 04:00:00,12.0,52.30979185554393
2011-05-28 05:00:00,25.0,77.41775642452693
2011-05-28 06:00:00,74.0,245.62339019222992
2011-05-28 07:00:00,119.0,182.80450005096895
2011-05-28 08:00:00,166.0,182.80450005096895
2011-05-28 09:00:00,282.0,176.70741706833115
2011-05-28 10:00:00,247.0,162.7319817032626
2011-05-28 11:00:00,235.0,176.70741706833115
2011-05-28 12:00:00,188.0,136.4673815129964
2011-05-28 13:00:00,197.0,187.235149907
2011-05-28 14:00:00,155.0,151.73763184434986
2011-05-28 15:00:00,172.0,136.4673815129964
2011-05-28 16:00:00,137.0,136.4673815129964
2011-05-28 17:00:00,111.0,130.57910367048925
2011-05-28 18:00:00,95.0,88.5179693491995
2011-05-28 19:00:00,107.0,57.569172921790155
2011-05-28 20:00:00,67.0,62.7186968327897
2011-05-28 21:00:00,53.0,30.555295829801693
2011-05-28 22:00:00,42.0,25.721386483639023
2011-05-28 23:00:00,24.0,3.505908410991816
2011-05-29 00:00:00,29.0,11.001296988837439
2011-05-29 01:00:00,5.0,3.505908410991816
2011-05-29 02:00:00,5.0,3.954135887694271
2011-05-29 03:00:00,2.0,4.2678951213859895
2011-05-29 04:00:00,6.0,52.516854298880745
2011-05-29 05:00:00,17.0,52.516854298880745
2011-05-29 06:00:00,42.0,72.56913586007681
2011-05-29 07:00:00,73.0,110.89468875318798
2011-05-29 08:00:00,111.0,151.73763184434986
2011-05-29 09:00:00,126.0,124.63325037677745
2011-05-29 10:00:00,134.0,125.0432752637442
2011-05-29 11:00:00,171.0,135.83901694136821
2011-05-29 12:00:00,146.0,98.6491836634839
2011-05-29 13:00:00,122.0,156.79703848172863
2011-05-29 14:00:00,128.0,120.43736478645255
2011-05-29 15:00:00,152.0,114.42806653503231
2011-05-29 16:00:00,126.0,98.6491836634839
2011-05-29 17:00:00,94.0,129.80537256934247
2011-05-29 18:00:00,90.0,105.8460293828366
2011-05-29 19:00:00,90.0,52.516854298880745
2011-05-29 20:00:00,77.0,30.088707080861184
2011-05-29 21:00:00,31.0,16.875637675164
2011-05-29 22:00:00,25.0,11.001296988837439
2011-05-29 23:00:00,24.0,1.4717458706424593
2011-05-30 00:00:00,6.0,1.4717458706424593
2011-05-30 01:00:00,4.0,1.4717458706424593
2011-05-30 02:00:00,5.0,1.4717458706424593
2011-05-30 03:00:00,2.0,11.001296988837439
2011-05-30 04:00:00,3.0,52.516854298880745
2011-05-30 05:00:00,27.0,167.00969232056656
2011-05-30 06:00:00,47.0,250.89493
2011-05-30 07:00:00,71.0,182.80450005096895
2011-05-30 08:00:00,97.0,156.79703848172863
2011-05-30 09:00:00,176.0,114.42806653503231
2011-05-30 10:00:00,120.0,114.42806653503231
2011-05-30 11:00:00,143.0,120.30615535051678
2011-05-30 12:00:00,160.0,114.42806653503231
2011-05-30 13:00:00,120.0,129.80537256934247
2011-05-30 14:00:00,154.0,135.83901694136821
2011-05-30 15:00:00,142.0,125.33029268462094
2011-05-30 16:00:00,106.0,135.83901694136821
2011-05-30 17:00:00,103.0,129.80537256934247
2011-05-30 18:00:00,85.0,89.27380498110776
2011-05-30 19:00:00,82.0,67.16824393256998
2011-05-30 20:00:00,59.0,30.362094956602824
2011-05-30 21:00:00,28.0,25.460304894721723
2011-05-30 22:00:00,15.0,26.222213426305203
2011-05-30 23:00:00,5.0,4.304885133051343
2011-05-31 00:00:00,1.0,4.513419593135939
2011-05-31 01:00:00,1.0,4.513419593135939
2011-05-31 02:00:00,1.0,1.3088088336303636
2011-05-31 03:00:00,2.0,11.001296988837439
2011-05-31 04:00:00,11.0,26.222213426305203
2011-05-31 05:00:00,62.0,46.776597092317864
2011-05-31 06:00:00,153.0,72.18887657143763
2011-05-31 07:00:00,245.0,98.15442856443872
2011-05-31 08:00:00,205.0,125.33029268462094
2011-05-31 09:00:00,150.0,120.21430874536173
2011-05-31 10:00:00,139.0,125.33029268462094
2011-05-31 11:00:00,124.0,129.80537256934247
2011-05-31 12:00:00,134.0,120.21430874536173
2011-05-31 13:00:00,139.0,124.93120487923466
2011-05-31 14:00:00,170.0,135.28731185895774
2011-05-31 15:00:00,137.0,135.28731185895774
2011-05-31 16:00:00,147.0,98.15442856443872
2011-05-31 17:00:00,160.0,98.15442856443872
2011-05-31 18:00:00,134.0,89.27380498110776
2011-05-31 19:00:00,74.0,46.776597092317864
2011-05-31 20:00:00,52.0,30.362094956602824
2011-05-31 21:00:00,31.0,20.8347407909732
2011-05-31 22:00:00,17.0,11.000907892186206
2011-05-31 23:00:00,15.0,4.513419593135939
2011-06-01 00:00:00,2.0,4.513419593135939
2011-06-01 01:00:00,0.0,4.513419593135939
2011-06-01 02:00:00,2.0,1.1311450009546502
2011-06-01 03:00:00,2.0,16.06334372258125
2011-06-01 04:00:00,8.0,52.36179800921652
2011-06-01 05:00:00,57.0,171.10397644545037
2011-06-01 06:00:00,181.0,266.29999999999995
2011-06-01 07:00:00,250.0,193.36999999999995
2011-06-01 08:00:00,201.0,161.33867103459863
2011-06-01 09:00:00,163.0,124.93120487923466
2011-06-01 10:00:00,132.0,105.02455439758992
2011-06-01 11:00:00,120.0,130.4637607985397
2011-06-01 12:00:00,122.0,120.15001612175321
2011-06-01 13:00:00,149.0,156.79703848172863
2011-06-01 14:00:00,155.0,161.83706972421902
2011-06-01 15:00:00,127.0,156.25792693721004
2011-06-01 16:00:00,155.0,161.83706972421902
2011-06-01 17:00:00,170.0,155.88054885604703
2011-06-01 18:00:00,115.0,72.73221360000633
2011-06-01 19:00:00,67.0,77.29242949716884
2011-06-01 20:00:00,73.0,42.25313669263121
2011-06-01 21:00:00,33.0,16.06334372258125
2011-06-01 22:00:00,21.0,10.100635524530343
2011-06-01 23:00:00,14.0,4.513419593135939
2011-06-02 00:00:00,2.0,1.5742610504677783
2011-06-02 01:00:00,3.0,4.513419593135939
2011-06-02 02:00:00,4.0,1.7019827353274448
2011-06-02 03:00:00,2.0,10.100635524530343
2011-06-02 04:00:00,13.0,52.36179800921652
2011-06-02 05:00:00,61.0,170.77278351181525
2011-06-02 06:00:00,153.0,245.72546119419263
2011-06-02 07:00:00,258.0,161.83706972421902
2011-06-02 08:00:00,169.0,120.70501128522724
2011-06-02 09:00:00,123.0,130.4637607985397
2011-06-02 10:00:00,115.0,135.26078281088928
2011-06-02 11:00:00,117.0,120.70501128522724
2011-06-02 12:00:00,106.0,151.5920926488559
2011-06-02 13:00:00,120.0,155.88054885604703
2011-06-02 14:00:00,140.0,124.78629039082497
2011-06-02 15:00:00,135.0,161.83706972421902
2011-06-02 16:00:00,136.0,135.1825479676225
2011-06-02 17:00:00,157.0,135.42778357733573
2011-06-02 18:00:00,159.0,94.23339388436608
2011-06-02 19:00:00,85.0,62.052161448066954
2011-06-02 20:00:00,59.0,37.029003902493024
2011-06-02 21:00:00,40.0,10.97044486717124
2011-06-02 22:00:00,21.0,10.97044486717124
2011-06-02 23:00:00,21.0,4.04157560063661
2011-06-03 00:00:00,3.0,1.7913879147292113
2011-06-03 01:00:00,3.0,3.7291029204456265
2011-06-03 02:00:00,5.0,1.7913879147292113
2011-06-03 03:00:00,6.0,10.97044486717124
2011-06-03 04:00:00,9.0,58.08922631217402
2011-06-03 05:00:00,60.0,140.31048021672578
2011-06-03 06:00:00,157.0,245.72546119419263
2011-06-03 07:00:00,256.0,203.88699999999997
2011-06-03 08:00:00,204.0,167.60678462439657
2011-06-03 09:00:00,141.0,115.40382682151608
2011-06-03 10:00:00,172.0,115.40382682151608
2011-06-03 11:00:00,159.0,146.53716674834027
2011-06-03 12:00:00,136.0,161.83706972421902
2011-06-03 13:00:00,160.0,187.235149907
2011-06-03 14:00:00,166.0,176.4951919478318
2011-06-03 15:00:00,192.0,135.599448504135
2011-06-03 16:00:00,190.0,157.62521978033686
2011-06-03 17:00:00,170.0,130.4637607985397
2011-06-03 18:00:00,124.0,83.51935597347318
2011-06-03 19:00:00,114.0,58.66245841852181
2011-06-03 20:00:00,90.0,41.57719568484184
2011-06-03 21:00:00,71.0,20.943316091303807
2011-06-03 22:00:00,40.0,20.943316091303807
2011-06-03 23:00:00,22.0,4.57008230171285
2011-06-04 00:00:00,10.0,4.57008230171285
2011-06-04 01:00:00,9.0,4.57008230171285
2011-06-04 02:00:00,3.0,4.57008230171285
2011-06-04 03:00:00,2.0,9.885862589439734
2011-06-04 04:00:00,4.0,58.66245841852181
2011-06-04 05:00:00,35.0,72.2687846640031
2011-06-04 06:00:00,63.0,256.33522999999997
2011-06-04 07:00:00,115.0,167.1247492370776
2011-06-04 08:00:00,160.0,282.0
2011-06-04 09:00:00,180.0,245.72546119419263
2011-06-04 10:00:00,170.0,177.54663436348227
2011-06-04 11:00:00,163.0,188.0646049349
2011-06-04 12:00:00,182.0,161.5301149154071
2011-06-04 13:00:00,146.0,157.62521978033686
2011-06-04 14:00:00,130.0,170.55906474455261
2011-06-04 15:00:00,149.0,135.599448504135
2011-06-04 16:00:00,165.0,135.599448504135
2011-06-04 17:00:00,126.0,124.55040327357747
2011-06-04 18:00:00,117.0,83.51935597347318
2011-06-04 19:00:00,91.0,89.49166348677542
2011-06-04 20:00:00,76.0,52.36179800921652
2011-06-04 21:00:00,48.0,41.104036979389285
2011-06-04 22:00:00,29.0,26.222213426305203
2011-06-04 23:00:00,21.0,1.853971540310448
2011-06-05 00:00:00,5.0,4.069340327839296
2011-06-05 01:00:00,8.0,4.348538229487507
2011-06-05 02:00:00,8.0,1.853971540310448
2011-06-05 03:00:00,2.0,4.348538229487507
2011-06-05 04:00:00,6.0,15.444340605806875
2011-06-05 05:00:00,46.0,41.104036979389285
2011-06-05 06:00:00,64.0,72.2687846640031
2011-06-05 07:00:00,61.0,110.92628212723157
2011-06-05 08:00:00,102.0,124.98528229150422
2011-06-05 09:00:00,126.0,135.599448504135
2011-06-05 10:00:00,123.0,125.28969760405295
2011-06-05 11:00:00,99.0,124.60278832283706
2011-06-05 12:00:00,124.0,120.49350789965906
2011-06-05 13:00:00,135.0,130.32463255897778
2011-06-05 14:00:00,131.0,135.4196139528945
2011-06-05 15:00:00,115.0,124.42195182598593
2011-06-05 16:00:00,112.0,94.23339388436608
2011-06-05 17:00:00,128.0,157.62521978033686
2011-06-05 18:00:00,85.0,89.9441644407428
2011-06-05 19:00:00,77.0,76.90470064801819
2011-06-05 20:00:00,50.0,30.601198570114764
2011-06-05 21:00:00,30.0,30.601198570114764
2011-06-05 22:00:00,17.0,26.222213426305203
2011-06-05 23:00:00,21.0,4.8439767606412545
2011-06-06 00:00:00,5.0,4.8439767606412545
2011-06-06 01:00:00,1.0,4.890783732448877
2011-06-06 02:00:00,1.0,1.6284460547521193
2011-06-06 03:00:00,2.0,4.890783732448877
2011-06-06 04:00:00,15.0,26.222213426305203
2011-06-06 05:00:00,74.0,46.80053257523574
2011-06-06 06:00:00,155.0,72.78814926480217
2011-06-06 07:00:00,253.0,98.4080999951071
2011-06-06 08:00:00,180.0,177.54663436348227
2011-06-06 09:00:00,149.0,120.49350789965906
2011-06-06 10:00:00,131.0,140.51733615170804
2011-06-06 11:00:00,124.0,161.5301149154071
2011-06-06 12:00:00,132.0,120.49350789965906
2011-06-06 13:00:00,127.0,150.27012539793938
2011-06-06 14:00:00,167.0,140.51733615170804
2011-06-06 15:00:00,142.0,111.24839748906209
2011-06-06 16:00:00,150.0,130.69684427741055
2011-06-06 17:00:00,155.0,83.96354918143123
2011-06-06 18:00:00,126.0,76.93329045361273
2011-06-06 19:00:00,74.0,51.653258606451566
2011-06-06 20:00:00,51.0,30.420838999080335
2011-06-06 21:00:00,46.0,15.637726896845367
2011-06-06 22:00:00,24.0,21.127557419317203
2011-06-06 23:00:00,13.0,1.6079385668285382
2011-06-07 00:00:00,5.0,1.6079385668285382
2011-06-07 01:00:00,1.0,1.6079385668285382
2011-06-07 02:00:00,0.0,1.4255569967799766
2011-06-07 03:00:00,1.0,10.146850868177827
2011-06-07 04:00:00,9.0,62.28489137668696
2011-06-07 05:00:00,59.0,156.28635769236507
2011-06-07 06:00:00,148.0,251.33851569999996
2011-06-07 07:00:00,264.0,203.92089999999996
2011-06-07 08:00:00,191.0,150.18908777855756
2011-06-07 09:00:00,147.0,140.96213530619562
2011-06-07 10:00:00,113.0,125.37472947631315
2011-06-07 11:00:00,135.0,135.4196139528945
2011-06-07 12:00:00,140.0,161.5301149154071
2011-06-07 13:00:00,141.0,170.55906474455261
2011-06-07 14:00:00,140.0,135.29372976702615
2011-06-07 15:00:00,146.0,135.29372976702615
2011-06-07 16:00:00,134.0,161.5301149154071
2011-06-07 17:00:00,170.0,134.9056108369183
2011-06-07 18:00:00,122.0,73.15170448536152
2011-06-07 19:00:00,82.0,51.45728102451609
2011-06-07 20:00:00,60.0,30.420838999080335
2011-06-07 21:00:00,32.0,15.637726896845367
2011-06-07 22:00:00,20.0,15.637726896845367
2011-06-07 23:00:00,12.0,0.9985229284221884
2011-06-08 00:00:00,8.0,0.9985229284221884
2011-06-08 01:00:00,2.0,0.9985229284221884
2011-06-08 02:00:00,1.0,1.2989660498955318
2011-06-08 03:00:00,1.0,9.723369847784992
2011-06-08 04:00:00,10.0,59.13460462507568
2011-06-08 05:00:00,63.0,182.18420502497477
2011-06-08 06:00:00,156.0,251.33851569999996
2011-06-08 07:00:00,260.0,198.48061809999996
2011-06-08 08:00:00,177.0,161.5301149154071
2011-06-08 09:00:00,146.0,130.69684427741055
2011-06-08 10:00:00,129.0,120.94545552976135
2011-06-08 11:00:00,126.0,120.94545552976135
2011-06-08 12:00:00,134.0,125.5623106334192
2011-06-08 13:00:00,129.0,156.20045038465554
2011-06-08 14:00:00,150.0,134.6339275858428
2011-06-08 15:00:00,149.0,156.20045038465554
2011-06-08 16:00:00,157.0,170.3913453211868
2011-06-08 17:00:00,145.0,156.44031526925886
2011-06-08 18:00:00,123.0,83.37448442700186
2011-06-08 19:00:00,77.0,51.45728102451609
2011-06-08 20:00:00,61.0,30.894587299356232
2011-06-08 21:00:00,53.0,20.789290193522042
2011-06-08 22:00:00,23.0,15.637726896845367
2011-06-08 23:00:00,24.0,4.923548612714214
2011-06-09 00:00:00,2.0,1.1464933644488104
2011-06-09 01:00:00,3.0,4.923548612714214
2011-06-09 02:00:00,2.0,1.4025453551141673
2011-06-09 03:00:00,5.0,9.806358893449495
2011-06-09 04:00:00,17.0,62.0495967745766
2011-06-09 05:00:00,49.0,149.7926530114932
2011-06-09 06:00:00,169.0,256.33522999999997
2011-06-09 07:00:00,250.0,167.3487889883176
2011-06-09 08:00:00,191.0,124.79361744339343
2011-06-09 09:00:00,117.0,114.68984117389218
2011-06-09 10:00:00,119.0,115.38288882172452
2011-06-09 11:00:00,114.0,134.6339275858428
2011-06-09 12:00:00,138.0,120.36181887083293
2011-06-09 13:00:00,136.0,149.7926530114932
2011-06-09 14:00:00,150.0,149.7926530114932
2011-06-09 15:00:00,135.0,156.44031526925886
2011-06-09 16:00:00,135.0,156.44031526925886
2011-06-09 17:00:00,145.0,135.36780601336085
2011-06-09 18:00:00,105.0,83.37448442700186
2011-06-09 19:00:00,78.0,59.13460462507568
2011-06-09 20:00:00,60.0,41.104036979389285
2011-06-09 21:00:00,61.0,21.452503135465427
2011-06-09 22:00:00,35.0,21.452503135465427
2011-06-09 23:00:00,19.0,4.542538820229964
2011-06-10 00:00:00,15.0,1.581781748579917
2011-06-10 01:00:00,1.0,4.542538820229964
2011-06-10 02:00:00,3.0,4.542538820229964
2011-06-10 03:00:00,4.0,9.806358893449495
2011-06-10 04:00:00,10.0,61.734717742203614
2011-06-10 05:00:00,63.0,156.44031526925886
2011-06-10 06:00:00,160.0,256.33522999999997
2011-06-10 07:00:00,235.0,203.92089999999996
2011-06-10 08:00:00,174.0,140.5400124100251
2011-06-10 09:00:00,145.0,171.47394172483075
2011-06-10 10:00:00,137.0,114.96802217520715
2011-06-10 11:00:00,142.0,135.8574642093526
2011-06-10 12:00:00,168.0,161.07108044078495
2011-06-10 13:00:00,147.0,167.54415229182231
2011-06-10 14:00:00,162.0,191.95990999999998
2011-06-10 15:00:00,177.0,135.8574642093526
2011-06-10 16:00:00,185.0,145.94648389585598
2011-06-10 17:00:00,153.0,124.79361744339343
2011-06-10 18:00:00,133.0,77.26731232227023
2011-06-10 19:00:00,100.0,89.9441644407428
2011-06-10 20:00:00,66.0,62.114302419542526
2011-06-10 21:00:00,62.0,20.716752194825798
2011-06-10 22:00:00,30.0,20.716752194825798
2011-06-10 23:00:00,17.0,9.864451225414646
2011-06-11 00:00:00,10.0,4.055844021912683
2011-06-11 01:00:00,5.0,4.055844021912683
2011-06-11 02:00:00,4.0,1.407247224005942
2011-06-11 03:00:00,1.0,4.237363570737214
2011-06-11 04:00:00,7.0,62.080011693679765
2011-06-11 05:00:00,34.0,62.080011693679765
2011-06-11 06:00:00,68.0,234.01999999999998
2011-06-11 07:00:00,100.0,161.34975630854947
2011-06-11 08:00:00,152.0,177.6284955866744
2011-06-11 09:00:00,164.0,171.47394172483075
2011-06-11 10:00:00,205.0,162.14482941598462
2011-06-11 11:00:00,170.0,183.02894351748233
2011-06-11 12:00:00,174.0,145.94648389585598
2011-06-11 13:00:00,171.0,130.78201758715178
2011-06-11 14:00:00,141.0,151.15887998294215
2011-06-11 15:00:00,136.0,167.54415229182231
2011-06-11 16:00:00,131.0,145.94648389585598
2011-06-11 17:00:00,100.0,124.79361744339343
2011-06-11 18:00:00,111.0,77.26731232227023
2011-06-11 19:00:00,100.0,67.14770766887149
2011-06-11 20:00:00,72.0,47.29226096186551
2011-06-11 21:00:00,55.0,30.62621110954936
2011-06-11 22:00:00,27.0,20.716752194825798
2011-06-11 23:00:00,35.0,9.905115857790252
2011-06-12 00:00:00,15.0,9.905115857790252
2011-06-12 01:00:00,11.0,9.905115857790252
2011-06-12 02:00:00,2.0,1.2850730568041593
2011-06-12 03:00:00,3.0,5.06615449951605
2011-06-12 04:00:00,4.0,62.080011693679765
2011-06-12 05:00:00,23.0,62.080011693679765
2011-06-12 06:00:00,49.0,62.080011693679765
2011-06-12 07:00:00,57.0,104.52542215837333
2011-06-12 08:00:00,105.0,124.79361744339343
2011-06-12 09:00:00,144.0,124.79361744339343
2011-06-12 10:00:00,122.0,99.61778480882519
2011-06-12 11:00:00,123.0,124.79361744339343
2011-06-12 12:00:00,134.0,135.9002249465468
2011-06-12 13:00:00,145.0,135.33015746258275
2011-06-12 14:00:00,130.0,135.33015746258275
2011-06-12 15:00:00,108.0,111.17387824234345
2011-06-12 16:00:00,106.0,130.59318861770436
2011-06-12 17:00:00,134.0,105.06745685760292
2011-06-12 18:00:00,98.0,99.61778480882519
2011-06-12 19:00:00,95.0,51.92009671716126
2011-06-12 20:00:00,51.0,30.62621110954936
2011-06-12 21:00:00,30.0,30.62621110954936
2011-06-12 22:00:00,21.0,21.401726536378057
2011-06-12 23:00:00,23.0,4.312415704762864
2011-06-13 00:00:00,15.0,1.4995511397629113
2011-06-13 01:00:00,1.0,1.4995511397629113
2011-06-13 02:00:00,4.0,1.349685797834038
2011-06-13 03:00:00,1.0,15.5452427595528
2011-06-13 04:00:00,12.0,72.80619313975306
2011-06-13 05:00:00,54.0,156.44031526925886
2011-06-13 06:00:00,148.0,250.93696098999996
2011-06-13 07:00:00,240.0,177.6284955866744
2011-06-13 08:00:00,193.0,151.15887998294215
2011-06-13 09:00:00,140.0,130.59318861770436
2011-06-13 10:00:00,130.0,124.2555322103754
2011-06-13 11:00:00,132.0,134.9311102238079
2011-06-13 12:00:00,119.0,124.2555322103754
2011-06-13 13:00:00,113.0,140.68922425663857
2011-06-13 14:00:00,130.0,140.68922425663857
2011-06-13 15:00:00,139.0,105.06745685760292
2011-06-13 16:00:00,142.0,134.9311102238079
2011-06-13 17:00:00,151.0,99.13244936617764
2011-06-13 18:00:00,115.0,99.13244936617764
2011-06-13 19:00:00,72.0,52.350847391409005
2011-06-13 20:00:00,43.0,30.43834777668455
2011-06-13 21:00:00,49.0,21.796846002825244
2011-06-13 22:00:00,18.0,21.796846002825244
2011-06-13 23:00:00,13.0,4.218690993334004
2011-06-14 00:00:00,4.0,1.2447800584838264
2011-06-14 01:00:00,4.0,4.153083695333803
2011-06-14 02:00:00,1.0,1.2447800584838264
2011-06-14 03:00:00,0.0,11.434454739222055
2011-06-14 04:00:00,11.0,52.350847391409005
2011-06-14 05:00:00,57.0,146.07764397627858
2011-06-14 06:00:00,164.0,239.34206159999997
2011-06-14 07:00:00,243.0,177.6284955866744
2011-06-14 08:00:00,213.0,146.07764397627858
2011-06-14 09:00:00,153.0,114.56433086585149
2011-06-14 10:00:00,120.0,134.9311102238079
2011-06-14 11:00:00,130.0,140.7277198857529
2011-06-14 12:00:00,150.0,114.56433086585149
2011-06-14 13:00:00,133.0,140.7277198857529
2011-06-14 14:00:00,161.0,146.07764397627858
2011-06-14 15:00:00,157.0,134.9311102238079
2011-06-14 16:00:00,136.0,151.17449583414913
2011-06-14 17:00:00,122.0,120.20810387269567
2011-06-14 18:00:00,94.0,72.56433519782713
2011-06-14 19:00:00,64.0,57.52721857048067
2011-06-14 20:00:00,40.0,30.43834777668455
2011-06-14 21:00:00,41.0,21.796846002825244
2011-06-14 22:00:00,15.0,11.304118317455437
2011-06-14 23:00:00,12.0,11.304118317455437
2011-06-15 00:00:00,5.0,0.8199422286570749
2011-06-15 01:00:00,4.0,0.8199422286570749
2011-06-15 02:00:00,0.0,0.8199422286570749
2011-06-15 03:00:00,3.0,11.512882822218806
2011-06-15 04:00:00,8.0,62.65600818557583
2011-06-15 05:00:00,56.0,156.6082206884812
2011-06-15 06:00:00,157.0,260.20923
2011-06-15 07:00:00,235.0,177.6284955866744
2011-06-15 08:00:00,209.0,146.07764397627858
2011-06-15 09:00:00,134.0,131.20549721097754
2011-06-15 10:00:00,152.0,124.2555322103754
2011-06-15 11:00:00,120.0,134.87624400966587
2011-06-15 12:00:00,129.0,120.52197089762088
2011-06-15 13:00:00,117.0,151.42214708390438
2011-06-15 14:00:00,146.0,134.87624400966587
2011-06-15 15:00:00,141.0,156.72575448193683
2011-06-15 16:00:00,169.0,151.42214708390438
2011-06-15 17:00:00,147.0,167.98090660427562
2011-06-15 18:00:00,110.0,62.65600818557583
2011-06-15 19:00:00,80.0,52.350847391409005
