timestamp,traffic_volume,prediction
2011-08-10 16:00:00,61.0,56.86676845692071
2011-08-10 17:00:00,54.0,62.506162839998225
2011-08-10 18:00:00,60.0,31.773468979573906
2011-08-10 19:00:00,42.0,31.773468979573906
2011-08-10 20:00:00,30.0,24.891294523474485
2011-08-10 21:00:00,16.0,7.499938701686547
2011-08-10 22:00:00,11.0,7.499938701686547
2011-08-10 23:00:00,5.0,1.824038375383222
2011-08-11 00:00:00,5.0,1.824038375383222
2011-08-11 01:00:00,1.0,1.824038375383222
2011-08-11 02:00:00,0.0,1.5768268627682553
2011-08-11 03:00:00,2.0,6.739478974678485
2011-08-11 04:00:00,6.0,24.891294523474485
2011-08-11 05:00:00,26.0,56.0067379198445
2011-08-11 06:00:00,60.0,93.54863022055903
2011-08-11 07:00:00,78.0,70.84693341521925
2011-08-11 08:00:00,69.0,61.228019791599124
2011-08-11 09:00:00,73.0,70.29285339065348
2011-08-11 10:00:00,68.0,71.10499737345742
2011-08-11 11:00:00,88.0,70.17349816142018
2011-08-11 12:00:00,74.0,61.228019791599124
2011-08-11 13:00:00,79.0,78.07336288370544
2011-08-11 14:00:00,82.0,78.35135401859381
2011-08-11 15:00:00,55.0,61.228019791599124
2011-08-11 16:00:00,84.0,55.704716543891145
2011-08-11 17:00:00,60.0,61.228019791599124
2011-08-11 18:00:00,42.0,39.37368004994282
2011-08-11 19:00:00,40.0,31.241428285701733
2011-08-11 20:00:00,33.0,25.22390616643214
2011-08-11 21:00:00,22.0,6.517635282274939
2011-08-11 22:00:00,13.0,6.517635282274939
2011-08-11 23:00:00,3.0,1.372645162756445
2011-08-12 00:00:00,1.0,1.8608516139295115
2011-08-12 01:00:00,1.0,1.602596129750658
2011-08-12 02:00:00,1.0,1.4218172908254605
2011-08-12 03:00:00,3.0,6.517635282274939
2011-08-12 04:00:00,5.0,24.256734316502495
2011-08-12 05:00:00,23.0,60.85961385411938
2011-08-12 06:00:00,55.0,79.44594781301566
2011-08-12 07:00:00,78.0,71.32144871299413
2011-08-12 08:00:00,81.0,60.85961385411938
2011-08-12 09:00:00,65.0,71.32144871299413
2011-08-12 10:00:00,89.0,71.32144871299413
2011-08-12 11:00:00,90.0,71.32144871299413
2011-08-12 12:00:00,87.0,62.10172969788356
2011-08-12 13:00:00,76.0,79.60851442837767
2011-08-12 14:00:00,92.0,78.52596009986436
2011-08-12 15:00:00,95.0,62.10172969788356
2011-08-12 16:00:00,87.0,62.10172969788356
2011-08-12 17:00:00,84.0,62.10172969788356
2011-08-12 18:00:00,68.0,40.11310322447198
2011-08-12 19:00:00,48.0,31.768999799991214
2011-08-12 20:00:00,48.0,6.062344697592457
2011-08-12 21:00:00,25.0,6.062344697592457
2011-08-12 22:00:00,11.0,6.062344697592457
2011-08-12 23:00:00,8.0,7.54364128831472
2011-08-13 00:00:00,5.0,1.8066904725044755
2011-08-13 01:00:00,1.0,1.8066904725044755
2011-08-13 02:00:00,6.0,1.5646833307531327
2011-08-13 03:00:00,1.0,6.6134689618919476
2011-08-13 04:00:00,5.0,24.21579981508622
2011-08-13 05:00:00,8.0,55.4933015807238
2011-08-13 06:00:00,19.0,24.21579981508622
2011-08-13 07:00:00,39.0,70.32501409909588
2011-08-13 08:00:00,46.0,70.32501409909588
2011-08-13 09:00:00,76.0,70.32501409909588
2011-08-13 10:00:00,97.0,86.48341212346118
2011-08-13 11:00:00,92.0,70.32501409909588
2011-08-13 12:00:00,67.0,77.76817206990505
2011-08-13 13:00:00,109.0,77.76817206990505
2011-08-13 14:00:00,80.0,77.76817206990505
2011-08-13 15:00:00,66.0,62.10172969788356
2011-08-13 16:00:00,72.0,63.27121078851849
2011-08-13 17:00:00,67.0,63.27121078851849
2011-08-13 18:00:00,45.0,47.28003149027654
2011-08-13 19:00:00,61.0,24.21579981508622
2011-08-13 20:00:00,41.0,24.21579981508622
2011-08-13 21:00:00,22.0,6.690599791327054
2011-08-13 22:00:00,13.0,6.690599791327054
2011-08-13 23:00:00,8.0,1.3952783315271928
2011-08-14 00:00:00,6.0,1.3952783315271928
2011-08-14 01:00:00,1.0,1.3952783315271928
2011-08-14 02:00:00,1.0,1.276694832069035
2011-08-14 03:00:00,0.0,6.758393897750255
2011-08-14 04:00:00,7.0,23.55105987056035
2011-08-14 05:00:00,4.0,23.55105987056035
2011-08-14 06:00:00,13.0,23.55105987056035
2011-08-14 07:00:00,13.0,46.59602204319358
2011-08-14 08:00:00,44.0,69.19047983598988
2011-08-14 09:00:00,58.0,69.19047983598988
2011-08-14 10:00:00,64.0,86.48341212346118
2011-08-14 11:00:00,80.0,69.19047983598988
2011-08-14 12:00:00,66.0,78.90640431425348
2011-08-14 13:00:00,64.0,78.90640431425348
2011-08-14 14:00:00,71.0,78.90640431425348
2011-08-14 15:00:00,62.0,63.93631771032328
2011-08-14 16:00:00,56.0,56.245311106506655
2011-08-14 17:00:00,62.0,63.35542239722629
2011-08-14 18:00:00,50.0,62.9487956780584
2011-08-14 19:00:00,32.0,13.837168724505881
2011-08-14 20:00:00,21.0,5.981613009897625
2011-08-14 21:00:00,14.0,5.981613009897625
2011-08-14 22:00:00,9.0,5.981613009897625
2011-08-14 23:00:00,3.0,0.835580467713827
2011-08-15 00:00:00,0.0,1.4849063273996788
2011-08-15 01:00:00,1.0,1.039434429179775
2011-08-15 02:00:00,1.0,1.0276041004258425
2011-08-15 03:00:00,3.0,6.887129106928338
2011-08-15 04:00:00,7.0,22.785741909392247
2011-08-15 05:00:00,30.0,62.9487956780584
2011-08-15 06:00:00,45.0,133.29806739108665
2011-08-15 07:00:00,80.0,62.9487956780584
2011-08-15 08:00:00,74.0,69.73333588519291
2011-08-15 09:00:00,69.0,62.9487956780584
2011-08-15 10:00:00,72.0,70.40933458374452
2011-08-15 11:00:00,71.0,70.88653420862116
2011-08-15 12:00:00,67.0,62.9487956780584
2011-08-15 13:00:00,80.0,79.23448301997743
2011-08-15 14:00:00,96.0,79.4641381139842
2011-08-15 15:00:00,63.0,62.9487956780584
2011-08-15 16:00:00,75.0,62.96415697464088
2011-08-15 17:00:00,80.0,62.96415697464088
2011-08-15 18:00:00,54.0,62.96415697464088
2011-08-15 19:00:00,32.0,22.785741909392247
2011-08-15 20:00:00,30.0,6.920990374849836
2011-08-15 21:00:00,8.0,6.920990374849836
2011-08-15 22:00:00,9.0,7.244693262394884
2011-08-15 23:00:00,3.0,1.6135260092086625
2011-08-16 00:00:00,0.0,2.0294682064460634
2011-08-16 01:00:00,0.0,1.4206277445122444
2011-08-16 02:00:00,3.0,0.994439421158571
2011-08-16 03:00:00,3.0,7.771285283676418
2011-08-16 04:00:00,3.0,22.785741909392247
2011-08-16 05:00:00,28.0,55.52020244218825
2011-08-16 06:00:00,63.0,78.68742767585226
2011-08-16 07:00:00,73.0,69.74440176222436
2011-08-16 08:00:00,72.0,70.72108123355704
2011-08-16 09:00:00,68.0,62.97490988224861
2011-08-16 10:00:00,62.0,86.48341212346118
2011-08-16 11:00:00,70.0,70.17332980444294
2011-08-16 12:00:00,77.0,78.68742767585226
2011-08-16 13:00:00,95.0,78.18119937309658
2011-08-16 14:00:00,64.0,70.12133086311006
2011-08-16 15:00:00,85.0,63.07770584230181
2011-08-16 16:00:00,78.0,63.07770584230181
2011-08-16 17:00:00,58.0,63.07770584230181
2011-08-16 18:00:00,65.0,30.135375796384515
2011-08-16 19:00:00,44.0,30.135375796384515
2011-08-16 20:00:00,37.0,7.771285283676418
2011-08-16 21:00:00,23.0,7.771285283676418
2011-08-16 22:00:00,13.0,2.3120927214573896
2011-08-16 23:00:00,5.0,2.3120927214573896
2011-08-17 00:00:00,3.0,2.3120927214573896
2011-08-17 01:00:00,2.0,2.5184649050201724
2011-08-17 02:00:00,1.0,2.3629254335141203
2011-08-17 03:00:00,2.0,6.939899698573492
2011-08-17 04:00:00,9.0,22.850019336574572
2011-08-17 05:00:00,25.0,56.26414170953177
2011-08-17 06:00:00,62.0,78.1268395611676
2011-08-17 07:00:00,101.0,63.158075862727884
2011-08-17 08:00:00,84.0,70.12133086311006
2011-08-17 09:00:00,74.0,70.12133086311006
2011-08-17 10:00:00,81.0,71.28493160417703
2011-08-17 11:00:00,86.0,71.28493160417703
2011-08-17 12:00:00,76.0,78.98878769281731
2011-08-17 13:00:00,91.0,78.09215138497211
2011-08-17 14:00:00,73.0,63.158075862727884
2011-08-17 15:00:00,80.0,63.158075862727884
2011-08-17 16:00:00,78.0,56.26414170953177
2011-08-17 17:00:00,61.0,63.158075862727884
2011-08-17 18:00:00,70.0,30.135375796384515
2011-08-17 19:00:00,32.0,30.135375796384515
2011-08-17 20:00:00,28.0,23.495013535602197
2011-08-17 21:00:00,41.0,7.557929789001443
2011-08-17 22:00:00,12.0,7.557929789001443
2011-08-17 23:00:00,8.0,7.557929789001443
2011-08-18 00:00:00,3.0,1.9678334624219187
2011-08-18 01:00:00,1.0,2.277483423695343
2011-08-18 02:00:00,4.0,1.89423839658674
2011-08-18 03:00:00,3.0,6.583385596610707
2011-08-18 04:00:00,7.0,23.495013535602197
2011-08-18 05:00:00,26.0,62.51065310390952
2011-08-18 06:00:00,54.0,78.46515417863633
2011-08-18 07:00:00,82.0,71.25961648604675
2011-08-18 08:00:00,75.0,71.25961648604675
2011-08-18 09:00:00,80.0,71.25961648604675
2011-08-18 10:00:00,86.0,71.25961648604675
2011-08-18 11:00:00,76.0,71.25961648604675
2011-08-18 12:00:00,72.0,77.90228351829057
2011-08-18 13:00:00,64.0,77.90228351829057
2011-08-18 14:00:00,59.0,77.90228351829057
2011-08-18 15:00:00,70.0,62.95745717273665
2011-08-18 16:00:00,61.0,56.60942943767057
2011-08-18 17:00:00,59.0,62.37022002091565
2011-08-18 18:00:00,56.0,29.886334140228414
2011-08-18 19:00:00,50.0,29.886334140228414
2011-08-18 20:00:00,35.0,6.708369917627495
2011-08-18 21:00:00,20.0,6.708369917627495
2011-08-18 22:00:00,12.0,6.708369917627495
2011-08-18 23:00:00,7.0,2.225966877610718
2011-08-19 00:00:00,4.0,2.225966877610718
2011-08-19 01:00:00,0.0,2.225966877610718
2011-08-19 02:00:00,1.0,1.5581768143275025
2011-08-19 03:00:00,3.0,5.957101259637472
2011-08-19 04:00:00,6.0,22.972556632445077
2011-08-19 05:00:00,18.0,56.92862042445857
2011-08-19 06:00:00,58.0,124.87738263195013
2011-08-19 07:00:00,77.0,71.0372120781629
2011-08-19 08:00:00,75.0,71.0372120781629
2011-08-19 09:00:00,81.0,71.0372120781629
2011-08-19 10:00:00,88.0,85.71916725084303
2011-08-19 11:00:00,71.0,71.0372120781629
2011-08-19 12:00:00,81.0,62.37022002091565
2011-08-19 13:00:00,95.0,78.96263827274156
2011-08-19 14:00:00,73.0,78.96263827274156
2011-08-19 15:00:00,92.0,62.37022002091565
2011-08-19 16:00:00,78.0,57.250034297121
2011-08-19 17:00:00,83.0,62.37022002091565
2011-08-19 18:00:00,79.0,31.42043389815989
2011-08-19 19:00:00,33.0,31.42043389815989
2011-08-19 20:00:00,56.0,22.972556632445077
2011-08-19 21:00:00,24.0,14.355732947527702
2011-08-19 22:00:00,16.0,5.96997088174623
2011-08-19 23:00:00,9.0,5.96997088174623
2011-08-20 00:00:00,4.0,1.873506639020476
2011-08-20 01:00:00,3.0,1.873506639020476
2011-08-20 02:00:00,1.0,2.211454647314333
2011-08-20 03:00:00,2.0,6.015285732055651
2011-08-20 04:00:00,7.0,23.280789642711554
2011-08-20 05:00:00,11.0,56.87502400798469
2011-08-20 06:00:00,20.0,23.280789642711554
2011-08-20 07:00:00,49.0,71.61823391829981
2011-08-20 08:00:00,65.0,71.61823391829981
2011-08-20 09:00:00,113.0,63.159154014640954
2011-08-20 10:00:00,102.0,71.61823391829981
2011-08-20 11:00:00,92.0,71.61823391829981
2011-08-20 12:00:00,87.0,78.77169275364335
2011-08-20 13:00:00,99.0,71.61823391829981
2011-08-20 14:00:00,75.0,78.77169275364335
2011-08-20 15:00:00,75.0,63.159154014640954
2011-08-20 16:00:00,95.0,63.159154014640954
2011-08-20 17:00:00,62.0,63.159154014640954
2011-08-20 18:00:00,61.0,31.894303728711918
2011-08-20 19:00:00,45.0,31.894303728711918
2011-08-20 20:00:00,36.0,7.717490008707268
2011-08-20 21:00:00,49.0,14.849013063269389
2011-08-20 22:00:00,12.0,7.717490008707268
2011-08-20 23:00:00,15.0,7.717490008707268
2011-08-21 00:00:00,7.0,1.893612777184023
2011-08-21 01:00:00,1.0,1.893612777184023
2011-08-21 02:00:00,7.0,1.625528944028816
2011-08-21 03:00:00,1.0,7.35157010426656
2011-08-21 04:00:00,5.0,22.296552749898087
2011-08-21 05:00:00,2.0,22.296552749898087
2011-08-21 06:00:00,13.0,47.47424470470624
2011-08-21 07:00:00,19.0,47.47424470470624
2011-08-21 08:00:00,54.0,71.61823391829981
2011-08-21 09:00:00,62.0,62.26798546717407
2011-08-21 10:00:00,59.0,71.61823391829981
2011-08-21 11:00:00,79.0,71.61823391829981
2011-08-21 12:00:00,62.0,77.49369061449967
2011-08-21 13:00:00,92.0,77.49369061449967
2011-08-21 14:00:00,66.0,77.49369061449967
2011-08-21 15:00:00,49.0,63.291919015240694
2011-08-21 16:00:00,60.0,56.908761763912494
2011-08-21 17:00:00,36.0,62.304343310668486
2011-08-21 18:00:00,48.0,31.894303728711918
2011-08-21 19:00:00,27.0,31.894303728711918
2011-08-21 20:00:00,16.0,6.646099072986592
2011-08-21 21:00:00,11.0,6.646099072986592
2011-08-21 22:00:00,9.0,7.952269351090614
2011-08-21 23:00:00,3.0,1.6065091825741198
2011-08-22 00:00:00,3.0,2.0245564278018837
2011-08-22 01:00:00,1.0,2.3171894994613185
2011-08-22 02:00:00,2.0,1.922032649622923
2011-08-22 03:00:00,1.0,8.26658854576343
2011-08-22 04:00:00,7.0,23.70758692492866
2011-08-22 05:00:00,28.0,47.95237990530605
2011-08-22 06:00:00,46.0,77.49369061449967
2011-08-22 07:00:00,86.0,71.61823391829981
2011-08-22 08:00:00,75.0,77.49369061449967
2011-08-22 09:00:00,63.0,62.304343310668486
2011-08-22 10:00:00,73.0,85.9073720569274
2011-08-22 11:00:00,82.0,76.74558343014976
2011-08-22 12:00:00,70.0,93.10776647856089
2011-08-22 13:00:00,72.0,78.32190840110484
2011-08-22 14:00:00,67.0,78.32190840110484
2011-08-22 15:00:00,70.0,62.51304031746793
2011-08-22 16:00:00,75.0,56.908761763912494
2011-08-22 17:00:00,57.0,62.51304031746793
2011-08-22 18:00:00,50.0,30.726012610098344
2011-08-22 19:00:00,43.0,30.726012610098344
2011-08-22 20:00:00,20.0,7.886611982034401
2011-08-22 21:00:00,20.0,7.886611982034401
2011-08-22 22:00:00,13.0,1.6617959983152322
2011-08-22 23:00:00,3.0,1.6617959983152322
2011-08-23 00:00:00,2.0,2.0632571988206623
2011-08-23 01:00:00,2.0,2.0442800391744633
2011-08-23 02:00:00,1.0,2.030996027422124
2011-08-23 03:00:00,2.0,7.886611982034401
2011-08-23 04:00:00,9.0,21.816717593215042
2011-08-23 05:00:00,28.0,56.93613323473875
2011-08-23 06:00:00,63.0,77.32533588077338
2011-08-23 07:00:00,77.0,77.32533588077338
2011-08-23 08:00:00,86.0,70.15206657464863
2011-08-23 09:00:00,60.0,70.15206657464863
2011-08-23 10:00:00,62.0,77.22773511654137
2011-08-23 11:00:00,65.0,70.15206657464863
2011-08-23 12:00:00,73.0,93.10776647856089
2011-08-23 13:00:00,73.0,71.00644660225404
2011-08-23 14:00:00,69.0,77.22773511654137
2011-08-23 15:00:00,82.0,62.83208098022404
2011-08-23 16:00:00,71.0,62.83208098022404
2011-08-23 17:00:00,65.0,62.83208098022404
2011-08-23 18:00:00,63.0,48.15666615359996
2011-08-23 19:00:00,35.0,21.816717593215042
2011-08-23 20:00:00,31.0,8.22062838742408
2011-08-23 21:00:00,13.0,8.22062838742408
2011-08-23 22:00:00,4.0,1.8051880534368405
2011-08-23 23:00:00,3.0,1.8051880534368405
2011-08-24 00:00:00,5.0,2.1636316374057882
2011-08-24 01:00:00,2.0,2.1636316374057882
2011-08-24 02:00:00,2.0,2.1145421461840517
2011-08-24 03:00:00,1.0,6.368107909837799
2011-08-24 04:00:00,7.0,21.816717593215042
2011-08-24 05:00:00,26.0,56.93613323473875
2011-08-24 06:00:00,60.0,78.65941458157896
2011-08-24 07:00:00,87.0,70.87621118457314
2011-08-24 08:00:00,99.0,62.33640377621684
2011-08-24 09:00:00,60.0,70.87621118457314
2011-08-24 10:00:00,72.0,78.65941458157896
2011-08-24 11:00:00,65.0,71.2133478292012
2011-08-24 12:00:00,73.0,93.10776647856089
2011-08-24 13:00:00,56.0,71.74934348044084
2011-08-24 14:00:00,65.0,78.65941458157896
2011-08-24 15:00:00,62.0,78.65941458157896
2011-08-24 16:00:00,71.0,56.65529326431712
2011-08-24 17:00:00,62.0,62.945970546669656
2011-08-24 18:00:00,78.0,31.305022325263728
2011-08-24 19:00:00,45.0,31.305022325263728
2011-08-24 20:00:00,29.0,23.07170231525053
2011-08-24 21:00:00,30.0,14.276221476516405
2011-08-24 22:00:00,13.0,6.5576755368864585
2011-08-24 23:00:00,3.0,1.7561256516301853
2011-08-25 00:00:00,2.0,2.1292879561411295
2011-08-25 01:00:00,1.0,2.0905015692987905
2011-08-25 02:00:00,4.0,1.7633510985091534
2011-08-25 03:00:00,2.0,5.790372875820521
2011-08-25 04:00:00,7.0,23.07170231525053
2011-08-25 05:00:00,18.0,56.65529326431712
2011-08-25 06:00:00,51.0,78.46159020710527
2011-08-25 07:00:00,99.0,86.25461230789442
2011-08-25 08:00:00,70.0,62.662179382668754
2011-08-25 09:00:00,63.0,71.06717830541601
2011-08-25 10:00:00,72.0,62.76352556786812
2011-08-25 11:00:00,71.0,71.3470248137912
2011-08-25 12:00:00,77.0,93.10776647856089
2011-08-25 13:00:00,81.0,71.24291736965384
2011-08-25 14:00:00,92.0,78.91617920148158
2011-08-25 15:00:00,75.0,78.91617920148158
2011-08-25 16:00:00,87.0,62.76352556786812
2011-08-25 17:00:00,65.0,62.76352556786812
2011-08-25 18:00:00,55.0,48.34676641526397
2011-08-25 19:00:00,49.0,30.429460939379222
2011-08-25 20:00:00,28.0,23.07170231525053
2011-08-25 21:00:00,14.0,6.1532610130743635
2011-08-25 22:00:00,13.0,1.8343457689564073
2011-08-25 23:00:00,3.0,1.8343457689564073
2011-08-26 00:00:00,2.0,2.184042038269485
2011-08-26 01:00:00,3.0,2.1288294267886396
2011-08-26 02:00:00,4.0,2.3901805987520475
2011-08-26 03:00:00,2.0,5.507282709152054
2011-08-26 04:00:00,2.0,23.07170231525053
2011-08-26 05:00:00,29.0,56.15870528502198
2011-08-26 06:00:00,45.0,77.7413254410371
2011-08-26 07:00:00,77.0,71.24291736965384
2011-08-26 08:00:00,72.0,63.43446789750768
2011-08-26 09:00:00,76.0,71.47004215875768
2011-08-26 10:00:00,87.0,71.47004215875768
2011-08-26 11:00:00,88.0,71.47004215875768
2011-08-26 12:00:00,96.0,77.06324946610818
2011-08-26 13:00:00,97.0,77.06324946610818
2011-08-26 14:00:00,79.0,77.06324946610818
2011-08-26 15:00:00,81.0,77.64427462627572
2011-08-26 16:00:00,88.0,63.43446789750768
2011-08-26 17:00:00,75.0,63.43446789750768
2011-08-26 18:00:00,73.0,47.479915543479336
2011-08-26 19:00:00,46.0,23.07170231525053
2011-08-26 20:00:00,40.0,23.07170231525053
2011-08-26 21:00:00,25.0,14.251420776511589
2011-08-26 22:00:00,24.0,2.191188493388503
2011-08-26 23:00:00,8.0,5.507282709152054
2011-08-27 00:00:00,9.0,6.255097896406438
2011-08-27 01:00:00,4.0,2.191188493388503
2011-08-27 02:00:00,3.0,2.191188493388503
2011-08-27 03:00:00,2.0,6.1549979692391545
2011-08-27 04:00:00,5.0,23.755134134472755
2011-08-27 05:00:00,13.0,56.15870528502198
2011-08-27 06:00:00,31.0,77.5556945668751
2011-08-27 07:00:00,45.0,77.5556945668751
2011-08-27 08:00:00,95.0,63.43446789750768
2011-08-27 09:00:00,96.0,87.33103241512543
2011-08-27 10:00:00,105.0,71.92902951113038
2011-08-27 11:00:00,95.0,71.92902951113038
2011-08-27 12:00:00,93.0,77.5556945668751
2011-08-27 13:00:00,74.0,71.92902951113038
2011-08-27 14:00:00,83.0,77.5556945668751
2011-08-27 15:00:00,57.0,77.5556945668751
2011-08-27 16:00:00,86.0,63.43446789750768
2011-08-27 17:00:00,65.0,63.43446789750768
2011-08-27 18:00:00,59.0,46.42515861630487
2011-08-27 19:00:00,50.0,23.755134134472755
2011-08-27 20:00:00,44.0,5.8084985784674075
2011-08-27 21:00:00,34.0,5.8084985784674075
2011-08-27 22:00:00,21.0,5.8084985784674075
2011-08-27 23:00:00,15.0,5.8084985784674075
2011-08-28 00:00:00,5.0,2.3036823617603663
2011-08-28 01:00:00,1.0,2.3036823617603663
2011-08-28 02:00:00,4.0,1.9125776532322565
2011-08-28 03:00:00,1.0,5.096164303449029
2011-08-28 04:00:00,1.0,22.928593894130927
2011-08-28 05:00:00,7.0,22.928593894130927
2011-08-28 06:00:00,10.0,46.448327721989386
2011-08-28 07:00:00,30.0,46.448327721989386
2011-08-28 08:00:00,55.0,63.90412752825537
2011-08-28 09:00:00,51.0,72.55032065779126
2011-08-28 10:00:00,71.0,72.55032065779126
2011-08-28 11:00:00,71.0,72.08522446045389
2011-08-28 12:00:00,83.0,71.75965712231772
2011-08-28 13:00:00,55.0,71.75965712231772
2011-08-28 14:00:00,38.0,77.5556945668751
2011-08-28 15:00:00,44.0,71.75965712231772
2011-08-28 16:00:00,38.0,56.07200513893377
2011-08-28 17:00:00,51.0,46.66968058377479
2011-08-28 18:00:00,50.0,63.90412752825537
2011-08-28 19:00:00,29.0,30.81221950008146
2011-08-28 20:00:00,12.0,6.967120508690025
2011-08-28 21:00:00,13.0,6.967120508690025
2011-08-28 22:00:00,11.0,6.967120508690025
2011-08-28 23:00:00,5.0,1.4471630500838055
2011-08-29 00:00:00,5.0,1.4471630500838055
2011-08-29 01:00:00,0.0,1.4471630500838055
2011-08-29 02:00:00,1.0,1.013014135058664
2011-08-29 03:00:00,0.0,6.5567223344806775
2011-08-29 04:00:00,12.0,22.928593894130927
2011-08-29 05:00:00,18.0,56.07200513893377
2011-08-29 06:00:00,40.0,77.5556945668751
2011-08-29 07:00:00,94.0,71.75965712231772
2011-08-29 08:00:00,69.0,63.90412752825537
2011-08-29 09:00:00,62.0,70.9317599856224
2011-08-29 10:00:00,86.0,70.9317599856224
2011-08-29 11:00:00,60.0,70.9317599856224
2011-08-29 12:00:00,68.0,77.5556945668751
2011-08-29 13:00:00,63.0,70.05223198993568
2011-08-29 14:00:00,62.0,77.5556945668751
2011-08-29 15:00:00,60.0,85.38088088287161
2011-08-29 16:00:00,77.0,61.66122671367388
2011-08-29 17:00:00,55.0,61.66122671367388
2011-08-29 18:00:00,60.0,48.57814348604964
2011-08-29 19:00:00,32.0,30.268553650057022
2011-08-29 20:00:00,29.0,22.928593894130927
2011-08-29 21:00:00,20.0,6.5567223344806775
2011-08-29 22:00:00,15.0,6.5567223344806775
2011-08-29 23:00:00,5.0,0.7063769261787451
2011-08-30 00:00:00,3.0,0.7063769261787451
2011-08-30 01:00:00,2.0,1.3944638483251215
2011-08-30 02:00:00,3.0,1.5761246938275848
2011-08-30 03:00:00,5.0,6.089705634136474
2011-08-30 04:00:00,5.0,14.634871882055066
2011-08-30 05:00:00,27.0,55.75040359725364
2011-08-30 06:00:00,62.0,77.38898619681257
2011-08-30 07:00:00,88.0,70.05223198993568
2011-08-30 08:00:00,81.0,61.41400108970019
2011-08-30 09:00:00,75.0,70.05223198993568
2011-08-30 10:00:00,78.0,70.05223198993568
2011-08-30 11:00:00,68.0,70.05223198993568
2011-08-30 12:00:00,79.0,94.33583433303373
2011-08-30 13:00:00,88.0,78.02099558585469
2011-08-30 14:00:00,64.0,78.02099558585469
2011-08-30 15:00:00,61.0,78.02099558585469
2011-08-30 16:00:00,92.0,61.83286053395308
2011-08-30 17:00:00,65.0,61.83286053395308
2011-08-30 18:00:00,62.0,48.57814348604964
2011-08-30 19:00:00,51.0,30.251591288527937
2011-08-30 20:00:00,35.0,23.53501100812415
2011-08-30 21:00:00,19.0,5.533955760726872
2011-08-30 22:00:00,8.0,5.533955760726872
2011-08-30 23:00:00,7.0,2.003287285679309
2011-08-31 00:00:00,2.0,2.003287285679309
2011-08-31 01:00:00,1.0,2.002301099975516
2011-08-31 02:00:00,3.0,1.701610769982861
2011-08-31 03:00:00,5.0,6.491638322756167
2011-08-31 04:00:00,11.0,23.53501100812415
2011-08-31 05:00:00,27.0,49.30470044023474
2011-08-31 06:00:00,54.0,78.02099558585469
2011-08-31 07:00:00,94.0,69.43656239295497
2011-08-31 08:00:00,84.0,62.548101661637006
2011-08-31 09:00:00,61.0,69.43656239295497
2011-08-31 10:00:00,82.0,69.43656239295497
2011-08-31 11:00:00,62.0,69.43656239295497
2011-08-31 12:00:00,59.0,62.05856981420213
2011-08-31 13:00:00,65.0,69.43656239295497
2011-08-31 14:00:00,63.0,79.21469691009828
2011-08-31 15:00:00,63.0,79.21469691009828
2011-08-31 16:00:00,73.0,62.97108944627132
2011-08-31 17:00:00,73.0,62.97108944627132
2011-08-31 18:00:00,46.0,49.30470044023474
2011-08-31 19:00:00,49.0,31.676113901969554
2011-08-31 20:00:00,27.0,24.574507705686905
2011-08-31 21:00:00,34.0,15.944410317438546
2011-08-31 22:00:00,9.0,7.530902778150521
2011-08-31 23:00:00,3.0,2.091127538988003
2011-09-01 00:00:00,4.0,2.363789277291602
2011-09-01 01:00:00,2.0,2.363789277291602
2011-09-01 02:00:00,3.0,2.2546524941041213
2011-09-01 03:00:00,6.0,6.7801423612937555
2011-09-01 04:00:00,6.0,25.302155393980833
2011-09-01 05:00:00,23.0,56.35769776265428
2011-09-01 06:00:00,68.0,79.21469691009828
2011-09-01 07:00:00,101.0,70.27774090078354
2011-09-01 08:00:00,74.0,62.97108944627132
2011-09-01 09:00:00,71.0,71.39441863054847
2011-09-01 10:00:00,82.0,71.27609304138393
2011-09-01 11:00:00,64.0,71.27609304138393
2011-09-01 12:00:00,65.0,63.279762612389916
2011-09-01 13:00:00,79.0,71.27609304138393
2011-09-01 14:00:00,73.0,79.73520148594815
2011-09-01 15:00:00,81.0,79.73520148594815
2011-09-01 16:00:00,73.0,63.79583382867294
2011-09-01 17:00:00,75.0,63.79583382867294
2011-09-01 18:00:00,89.0,48.51930321571501
2011-09-01 19:00:00,145.0,32.37327973137869
2011-09-01 20:00:00,52.0,6.3822697570339395
2011-09-01 21:00:00,19.0,6.3822697570339395
2011-09-01 22:00:00,14.0,6.3822697570339395
2011-09-01 23:00:00,6.0,2.478256745872885
2011-09-02 00:00:00,0.0,2.478256745872885
2011-09-02 01:00:00,3.0,1.7347797221110193
2011-09-02 02:00:00,1.0,2.114345805477713
2011-09-02 03:00:00,2.0,6.267588829923757
2011-09-02 04:00:00,4.0,24.61150877578658
2011-09-02 05:00:00,20.0,55.050388433858
2011-09-02 06:00:00,55.0,78.58024872811458
2011-09-02 07:00:00,84.0,72.15528559027813
2011-09-02 08:00:00,94.0,63.79583382867294
2011-09-02 09:00:00,88.0,85.98180464998421
2011-09-02 10:00:00,80.0,63.79583382867294
2011-09-02 11:00:00,79.0,72.15528559027813
2011-09-02 12:00:00,74.0,63.79583382867294
2011-09-02 13:00:00,197.0,79.00432187677613
2011-09-02 14:00:00,124.0,79.00432187677613
2011-09-02 15:00:00,100.0,79.00432187677613
2011-09-02 16:00:00,101.0,63.79583382867294
2011-09-02 17:00:00,84.0,63.79583382867294
2011-09-02 18:00:00,96.0,48.51930321571501
2011-09-02 19:00:00,50.0,32.37327973137869
