timestamp,traffic_volume,prediction
2011-08-13 21:00:00,367.0,311.64355128506423
2011-08-13 22:00:00,322.0,283.8689873873874
2011-08-13 23:00:00,319.0,283.8689873873874
2011-08-14 00:00:00,264.0,186.94431018415997
2011-08-14 01:00:00,200.0,143.22605087999997
2011-08-14 02:00:00,161.0,121.55522270981325
2011-08-14 03:00:00,115.0,105.97579478158573
2011-08-14 04:00:00,145.0,186.94431018415997
2011-08-14 05:00:00,112.0,143.22605087999997
2011-08-14 06:00:00,113.0,143.22605087999997
2011-08-14 07:00:00,127.0,239.05154998999996
2011-08-14 08:00:00,129.0,112.3859220352027
2011-08-14 09:00:00,171.0,239.05154998999996
2011-08-14 10:00:00,178.0,239.05154998999996
2011-08-14 11:00:00,208.0,278.94941376365495
2011-08-14 12:00:00,239.0,278.94941376365495
2011-08-14 13:00:00,284.0,336.34540204585494
2011-08-14 14:00:00,282.0,336.34540204585494
2011-08-14 15:00:00,302.0,336.34540204585494
2011-08-14 16:00:00,316.0,376.5622620627266
2011-08-14 17:00:00,336.0,376.5622620627266
2011-08-14 18:00:00,322.0,336.24178143209843
2011-08-14 19:00:00,285.0,321.1080217100283
2011-08-14 20:00:00,257.0,225.26008828842663
2011-08-14 21:00:00,276.0,225.26008828842663
2011-08-14 22:00:00,258.0,275.8970503276189
2011-08-14 23:00:00,226.0,192.17241982936866
2011-08-15 00:00:00,130.0,137.02388733629996
2011-08-15 01:00:00,79.0,80.18674290688728
2011-08-15 02:00:00,71.0,65.83284229580786
2011-08-15 03:00:00,47.0,79.83072003482108
2011-08-15 04:00:00,64.0,79.83072003482108
2011-08-15 05:00:00,81.0,143.22605087999997
2011-08-15 06:00:00,166.0,208.10893752099997
2011-08-15 07:00:00,238.0,275.8970503276189
2011-08-15 08:00:00,300.0,336.24178143209843
2011-08-15 09:00:00,291.0,245.01262941999994
2011-08-15 10:00:00,271.0,279.86458963455846
2011-08-15 11:00:00,251.0,284.2358038198198
2011-08-15 12:00:00,270.0,250.05057970999997
2011-08-15 13:00:00,319.0,336.24178143209843
2011-08-15 14:00:00,332.0,336.24178143209843
2011-08-15 15:00:00,386.0,392.9859209179097
2011-08-15 16:00:00,388.0,392.9859209179097
2011-08-15 17:00:00,421.0,398.50848218220665
2011-08-15 18:00:00,419.0,398.50848218220665
2011-08-15 19:00:00,350.0,320.4756151970198
2011-08-15 20:00:00,305.0,320.4756151970198
2011-08-15 21:00:00,252.0,225.48206180189862
2011-08-15 22:00:00,225.0,130.47896921767256
2011-08-15 23:00:00,172.0,161.8814045923
2011-08-16 00:00:00,145.0,116.03464903166137
2011-08-16 01:00:00,97.0,80.18150402437476
2011-08-16 02:00:00,56.0,70.95758296653
2011-08-16 03:00:00,36.0,45.455734899999996
2011-08-16 04:00:00,41.0,65.2829896070655
2011-08-16 05:00:00,69.0,167.25688169464576
2011-08-16 06:00:00,179.0,238.72525949509998
2011-08-16 07:00:00,242.0,300.81103431332065
2011-08-16 08:00:00,327.0,270.3060214448053
2011-08-16 09:00:00,346.0,356.9864648776122
2011-08-16 10:00:00,260.0,270.3060214448053
2011-08-16 11:00:00,291.0,320.4756151970198
2011-08-16 12:00:00,326.0,331.5304784025892
2011-08-16 13:00:00,325.0,331.5304784025892
2011-08-16 14:00:00,353.0,325.92744832477746
2011-08-16 15:00:00,381.0,421.71645134882004
2011-08-16 16:00:00,403.0,421.71645134882004
2011-08-16 17:00:00,402.0,418.6110046112531
2011-08-16 18:00:00,421.0,351.9630757895868
2011-08-16 19:00:00,425.0,351.9630757895868
2011-08-16 20:00:00,364.0,305.46979782068513
2011-08-16 21:00:00,294.0,255.19035286644075
2011-08-16 22:00:00,265.0,225.337443261329
2011-08-16 23:00:00,234.0,225.337443261329
2011-08-17 00:00:00,155.0,95.62372999999998
2011-08-17 01:00:00,102.0,65.2829896070655
2011-08-17 02:00:00,58.0,65.2829896070655
2011-08-17 03:00:00,63.0,45.455734899999996
2011-08-17 04:00:00,66.0,121.55522270981325
2011-08-17 05:00:00,72.0,178.1005077101462
2011-08-17 06:00:00,173.0,238.72525949509998
2011-08-17 07:00:00,262.0,275.8970503276189
2011-08-17 08:00:00,318.0,270.3060214448053
2011-08-17 09:00:00,291.0,270.3060214448053
2011-08-17 10:00:00,269.0,270.3060214448053
2011-08-17 11:00:00,286.0,269.9142150113637
2011-08-17 12:00:00,281.0,284.76506267387384
2011-08-17 13:00:00,295.0,325.92744832477746
2011-08-17 14:00:00,369.0,362.4221144580401
2011-08-17 15:00:00,389.0,402.6775084060854
2011-08-17 16:00:00,399.0,402.6775084060854
2011-08-17 17:00:00,398.0,422.5510611609218
2011-08-17 18:00:00,480.0,422.5510611609218
2011-08-17 19:00:00,406.0,362.4221144580401
2011-08-17 20:00:00,388.0,294.69905754584124
2011-08-17 21:00:00,341.0,320.4756151970198
2011-08-17 22:00:00,286.0,265.18486776677133
2011-08-17 23:00:00,251.0,157.00002418699995
2011-08-18 00:00:00,154.0,101.43138314724303
2011-08-18 01:00:00,114.0,59.45669791394043
2011-08-18 02:00:00,71.0,65.01866490746208
2011-08-18 03:00:00,49.0,65.01866490746208
2011-08-18 04:00:00,57.0,70.90145095751978
2011-08-18 05:00:00,81.0,172.74313342081257
2011-08-18 06:00:00,174.0,259.91111666800515
2011-08-18 07:00:00,270.0,316.4671471829396
2011-08-18 08:00:00,313.0,269.93995050795456
2011-08-18 09:00:00,321.0,269.93995050795456
2011-08-18 10:00:00,284.0,285.13554387171166
2011-08-18 11:00:00,327.0,325.92744832477746
2011-08-18 12:00:00,320.0,326.2492138273442
2011-08-18 13:00:00,312.0,320.4430514465397
2011-08-18 14:00:00,342.0,387.9449344291933
2011-08-18 15:00:00,375.0,398.4591562692812
2011-08-18 16:00:00,402.0,398.4591562692812
2011-08-18 17:00:00,396.0,402.4742558842597
2011-08-18 18:00:00,415.0,422.5510611609218
2011-08-18 19:00:00,387.0,341.5841411603485
2011-08-18 20:00:00,391.0,341.5841411603485
2011-08-18 21:00:00,344.0,284.79488071019813
2011-08-18 22:00:00,270.0,225.337443261329
2011-08-18 23:00:00,246.0,152.56876955450454
2011-08-19 00:00:00,180.0,145.59828221879997
2011-08-19 01:00:00,130.0,70.90145095751978
2011-08-19 02:00:00,84.0,70.90145095751978
2011-08-19 03:00:00,76.0,35.594
2011-08-19 04:00:00,69.0,70.90145095751978
2011-08-19 05:00:00,74.0,167.25688169464576
2011-08-19 06:00:00,167.0,238.72525949509998
2011-08-19 07:00:00,244.0,326.2492138273442
2011-08-19 08:00:00,315.0,320.4430514465397
2011-08-19 09:00:00,303.0,284.79488071019813
2011-08-19 10:00:00,286.0,326.2492138273442
2011-08-19 11:00:00,295.0,326.2492138273442
2011-08-19 12:00:00,323.0,320.4430514465397
2011-08-19 13:00:00,353.0,376.0935834439086
2011-08-19 14:00:00,377.0,402.4742558842597
2011-08-19 15:00:00,339.0,376.36550841073597
2011-08-19 16:00:00,383.0,402.4742558842597
2011-08-19 17:00:00,481.0,407.0095146721094
2011-08-19 18:00:00,428.0,387.6614541004353
2011-08-19 19:00:00,476.0,428.28300122192695
2011-08-19 20:00:00,437.0,341.31622916857077
2011-08-19 21:00:00,376.0,341.31622916857077
2011-08-19 22:00:00,305.0,265.18486776677133
2011-08-19 23:00:00,266.0,178.67035539710233
2011-08-20 00:00:00,213.0,145.59828221879997
2011-08-20 01:00:00,175.0,95.62372999999998
2011-08-20 02:00:00,126.0,145.59828221879997
2011-08-20 03:00:00,119.0,145.59828221879997
2011-08-20 04:00:00,115.0,112.3859220352027
2011-08-20 05:00:00,104.0,112.3859220352027
2011-08-20 06:00:00,119.0,127.04500144853733
2011-08-20 07:00:00,171.0,238.72525949509998
2011-08-20 08:00:00,213.0,269.95796535556815
2011-08-20 09:00:00,249.0,285.15641649713865
2011-08-20 10:00:00,271.0,321.2101360125778
2011-08-20 11:00:00,280.0,321.2101360125778
2011-08-20 12:00:00,334.0,352.27415305271074
2011-08-20 13:00:00,321.0,352.27415305271074
2011-08-20 14:00:00,360.0,341.31622916857077
2011-08-20 15:00:00,383.0,402.4742558842597
2011-08-20 16:00:00,389.0,397.72140938849685
2011-08-20 17:00:00,400.0,388.0630178703047
2011-08-20 18:00:00,358.0,305.3288584744796
2011-08-20 19:00:00,380.0,341.31622916857077
2011-08-20 20:00:00,366.0,305.3288584744796
2011-08-20 21:00:00,323.0,265.4294074367399
2011-08-20 22:00:00,320.0,265.4294074367399
2011-08-20 23:00:00,313.0,265.4294074367399
2011-08-21 00:00:00,313.0,265.4294074367399
2011-08-21 01:00:00,209.0,127.04500144853733
2011-08-21 02:00:00,164.0,127.04500144853733
2011-08-21 03:00:00,173.0,162.51698321460998
2011-08-21 04:00:00,147.0,120.25205912780848
2011-08-21 05:00:00,132.0,105.38305634711001
2011-08-21 06:00:00,129.0,172.91522633433706
2011-08-21 07:00:00,152.0,213.462609
2011-08-21 08:00:00,158.0,213.462609
2011-08-21 09:00:00,203.0,249.93478405789995
2011-08-21 10:00:00,216.0,270.27057574889767
2011-08-21 11:00:00,264.0,280.14364892093363
2011-08-21 12:00:00,331.0,321.19207665231414
2011-08-21 13:00:00,310.0,321.19207665231414
2011-08-21 14:00:00,305.0,321.19207665231414
2011-08-21 15:00:00,341.0,381.61008014720227
2011-08-21 16:00:00,307.0,381.61008014720227
2011-08-21 17:00:00,323.0,381.61008014720227
2011-08-21 18:00:00,345.0,321.73445365661985
2011-08-21 19:00:00,345.0,321.73445365661985
2011-08-21 20:00:00,288.0,265.0005852057179
2011-08-21 21:00:00,266.0,244.47333189105996
2011-08-21 22:00:00,259.0,214.22382629999998
2011-08-21 23:00:00,205.0,214.22382629999998
2011-08-22 00:00:00,137.0,101.43138314724303
2011-08-22 01:00:00,95.0,56.256816491216796
2011-08-22 02:00:00,67.0,65.01866490746208
2011-08-22 03:00:00,47.0,65.61306543522345
2011-08-22 04:00:00,50.0,75.02669281328734
2011-08-22 05:00:00,93.0,167.17981718625202
2011-08-22 06:00:00,166.0,244.47333189105996
2011-08-22 07:00:00,238.0,316.0270030280577
2011-08-22 08:00:00,312.0,289.73946966587914
2011-08-22 09:00:00,288.0,321.73445365661985
2011-08-22 10:00:00,309.0,321.73445365661985
2011-08-22 11:00:00,282.0,321.73445365661985
2011-08-22 12:00:00,320.0,321.73445365661985
2011-08-22 13:00:00,329.0,321.2141175596339
2011-08-22 14:00:00,347.0,321.2141175596339
2011-08-22 15:00:00,404.0,398.4049865719478
2011-08-22 16:00:00,398.0,398.4049865719478
2011-08-22 17:00:00,429.0,388.0630178703047
2011-08-22 18:00:00,449.0,428.4981008553488
2011-08-22 19:00:00,436.0,448.20689999999996
2011-08-22 20:00:00,343.0,321.2141175596339
2011-08-22 21:00:00,294.0,265.3004096440025
2011-08-22 22:00:00,249.0,203.16244386699998
2011-08-22 23:00:00,238.0,137.01672113540997
2011-08-23 00:00:00,139.0,95.43661099999998
2011-08-23 01:00:00,102.0,65.61306543522345
2011-08-23 02:00:00,71.0,45.91901443
2011-08-23 03:00:00,53.0,49.82433647069999
2011-08-23 04:00:00,48.0,91.68678306482998
2011-08-23 05:00:00,60.0,166.8258720303764
2011-08-23 06:00:00,168.0,238.35537715259892
2011-08-23 07:00:00,245.0,310.98686961559554
2011-08-23 08:00:00,290.0,310.98686961559554
2011-08-23 09:00:00,294.0,280.7005542446535
2011-08-23 10:00:00,273.0,321.2141175596339
2011-08-23 11:00:00,330.0,321.2141175596339
2011-08-23 12:00:00,308.0,321.2141175596339
2011-08-23 13:00:00,318.0,321.2141175596339
2011-08-23 14:00:00,310.0,321.2141175596339
2011-08-23 15:00:00,376.0,381.61008014720227
2011-08-23 16:00:00,387.0,398.2834906003634
2011-08-23 17:00:00,408.0,398.2834906003634
2011-08-23 18:00:00,415.0,341.7549522925996
2011-08-23 19:00:00,402.0,341.7549522925996
2011-08-23 20:00:00,333.0,294.38677673822355
2011-08-23 21:00:00,286.0,249.65434884052996
2011-08-23 22:00:00,269.0,265.3004096440025
2011-08-23 23:00:00,226.0,137.61170479478696
2011-08-24 00:00:00,162.0,101.6019682030701
2011-08-24 01:00:00,101.0,59.6196885397583
2011-08-24 02:00:00,70.0,115.29697802551406
2011-08-24 03:00:00,54.0,55.27977154385175
2011-08-24 04:00:00,66.0,167.17811042126345
2011-08-24 05:00:00,62.0,167.17811042126345
2011-08-24 06:00:00,138.0,130.83469491665954
2011-08-24 07:00:00,229.0,269.8894030242284
2011-08-24 08:00:00,339.0,289.4523401362807
2011-08-24 09:00:00,300.0,275.0279352293332
2011-08-24 10:00:00,243.0,265.3004096440025
2011-08-24 11:00:00,268.0,331.2233678644616
2011-08-24 12:00:00,315.0,306.43279845674647
2011-08-24 13:00:00,301.0,310.69080873091684
2011-08-24 14:00:00,358.0,387.7441125092132
2011-08-24 15:00:00,373.0,387.7441125092132
2011-08-24 16:00:00,355.0,387.7441125092132
2011-08-24 17:00:00,438.0,340.92846660481973
2011-08-24 18:00:00,464.0,434.85533468799986
2011-08-24 19:00:00,374.0,331.2233678644616
2011-08-24 20:00:00,311.0,265.3004096440025
2011-08-24 21:00:00,323.0,285.40949154799705
2011-08-24 22:00:00,258.0,137.72819335635086
2011-08-24 23:00:00,255.0,137.72819335635086
2011-08-25 00:00:00,161.0,101.42137774214906
2011-08-25 01:00:00,104.0,70.37219767842929
2011-08-25 02:00:00,69.0,54.89584008069622
2011-08-25 03:00:00,68.0,75.02669281328734
2011-08-25 04:00:00,59.0,60.33378197783081
2011-08-25 05:00:00,76.0,137.72819335635086
2011-08-25 06:00:00,152.0,229.05575569999996
2011-08-25 07:00:00,258.0,340.92846660481973
2011-08-25 08:00:00,312.0,294.38677673822355
2011-08-25 09:00:00,289.0,311.1484962781492
2011-08-25 10:00:00,304.0,244.14193262661934
2011-08-25 11:00:00,269.0,316.13323148374826
2011-08-25 12:00:00,317.0,301.01918476946895
2011-08-25 13:00:00,315.0,301.01918476946895
2011-08-25 14:00:00,354.0,372.7044848215568
2011-08-25 15:00:00,397.0,398.2834906003634
2011-08-25 16:00:00,390.0,407.3066602704765
2011-08-25 17:00:00,451.0,372.7044848215568
2011-08-25 18:00:00,449.0,372.7044848215568
2011-08-25 19:00:00,409.0,331.2233678644616
2011-08-25 20:00:00,380.0,311.1484962781492
2011-08-25 21:00:00,302.0,321.7498822917437
2011-08-25 22:00:00,262.0,258.8025130171257
2011-08-25 23:00:00,235.0,161.95332177515888
2011-08-26 00:00:00,167.0,161.95332177515888
2011-08-26 01:00:00,121.0,130.83469491665954
2011-08-26 02:00:00,73.0,45.91901443
2011-08-26 03:00:00,58.0,65.72914580465641
2011-08-26 04:00:00,58.0,74.62307947851079
2011-08-26 05:00:00,84.0,152.27869708170724
2011-08-26 06:00:00,146.0,229.05575569999996
2011-08-26 07:00:00,257.0,340.92846660481973
2011-08-26 08:00:00,313.0,294.38677673822355
2011-08-26 09:00:00,276.0,269.22580748187187
2011-08-26 10:00:00,306.0,315.97528342703663
2011-08-26 11:00:00,298.0,321.7498822917437
2011-08-26 12:00:00,333.0,315.97528342703663
2011-08-26 13:00:00,359.0,397.89844342025435
2011-08-26 14:00:00,353.0,397.89844342025435
2011-08-26 15:00:00,410.0,388.4208787564492
2011-08-26 16:00:00,456.0,408.47026353253347
2011-08-26 17:00:00,491.0,408.47026353253347
2011-08-26 18:00:00,524.0,490.16145599999993
2011-08-26 19:00:00,461.0,526.0999999999999
2011-08-26 20:00:00,416.0,301.3134293386282
2011-08-26 21:00:00,378.0,301.3134293386282
2011-08-26 22:00:00,296.0,259.761759111988
2011-08-26 23:00:00,319.0,259.761759111988
2011-08-27 00:00:00,221.0,161.95332177515888
2011-08-27 01:00:00,165.0,146.01315828721198
2011-08-27 02:00:00,121.0,130.83469491665954
2011-08-27 03:00:00,136.0,130.83469491665954
2011-08-27 04:00:00,137.0,130.83469491665954
2011-08-27 05:00:00,132.0,137.1468147446119
2011-08-27 06:00:00,130.0,255.69327290455595
2011-08-27 07:00:00,179.0,214.22382629999998
2011-08-27 08:00:00,193.0,214.22382629999998
2011-08-27 09:00:00,252.0,269.22580748187187
2011-08-27 10:00:00,321.0,269.22580748187187
2011-08-27 11:00:00,373.0,408.47026353253347
2011-08-27 12:00:00,392.0,408.47026353253347
2011-08-27 13:00:00,356.0,392.27310124977566
2011-08-27 14:00:00,340.0,356.99865515198024
2011-08-27 15:00:00,323.0,356.99865515198024
2011-08-27 16:00:00,295.0,321.56320962606804
2011-08-27 17:00:00,307.0,321.56320962606804
2011-08-27 18:00:00,258.0,306.15444987066405
2011-08-27 19:00:00,193.0,162.86732524261123
2011-08-27 20:00:00,149.0,95.43661099999998
2011-08-27 21:00:00,112.0,146.90921080104837
2011-08-27 22:00:00,103.0,112.2701454246419
2011-08-27 23:00:00,81.0,101.89496441950433
2011-08-28 00:00:00,51.0,80.59893697194363
2011-08-28 01:00:00,18.0,49.79392487064298
2011-08-28 02:00:00,16.0,18.0
2011-08-28 03:00:00,16.0,16.0
2011-08-28 04:00:00,19.0,18.0
2011-08-28 05:00:00,9.0,18.3
2011-08-28 06:00:00,43.0,58.947487218395956
2011-08-28 07:00:00,45.0,45.043310100999996
2011-08-28 08:00:00,52.0,45.030317070699994
2011-08-28 09:00:00,64.0,45.030317070699994
2011-08-28 10:00:00,82.0,65.21040206325948
2011-08-28 11:00:00,127.0,178.76924877797163
2011-08-28 12:00:00,112.0,45.030317070699994
2011-08-28 13:00:00,148.0,112.18910179724932
2011-08-28 14:00:00,188.0,147.23644756073386
2011-08-28 15:00:00,222.0,306.15444987066405
2011-08-28 16:00:00,222.0,306.15444987066405
2011-08-28 17:00:00,251.0,223.73274303863582
2011-08-28 18:00:00,236.0,223.73274303863582
2011-08-28 19:00:00,224.0,234.87998961291362
2011-08-28 20:00:00,179.0,147.23644756073386
2011-08-28 21:00:00,157.0,112.18910179724932
2011-08-28 22:00:00,173.0,112.18910179724932
2011-08-28 23:00:00,129.0,172.94065843403592
2011-08-29 00:00:00,133.0,172.94065843403592
2011-08-29 01:00:00,78.0,45.030317070699994
2011-08-29 02:00:00,44.0,16.0
2011-08-29 03:00:00,35.0,9.0
2011-08-29 04:00:00,52.0,44.721221949489994
2011-08-29 05:00:00,91.0,131.4803003564142
2011-08-29 06:00:00,184.0,192.59448571639064
2011-08-29 07:00:00,294.0,311.7039473947044
2011-08-29 08:00:00,343.0,301.3134293386282
2011-08-29 09:00:00,426.0,259.23323137839157
2011-08-29 10:00:00,347.0,372.7931393750897
2011-08-29 11:00:00,388.0,346.39539678228624
2011-08-29 12:00:00,394.0,388.2946151295144
2011-08-29 13:00:00,437.0,392.7911708748429
2011-08-29 14:00:00,483.0,437.8482507933328
2011-08-29 15:00:00,440.0,484.1403
2011-08-29 16:00:00,483.0,438.49377555533295
2011-08-29 17:00:00,497.0,438.49377555533295
2011-08-29 18:00:00,526.0,495.3102
2011-08-29 19:00:00,452.0,526.0699999999999
2011-08-29 20:00:00,382.0,295.00846509484745
2011-08-29 21:00:00,319.0,321.56320962606804
2011-08-29 22:00:00,258.0,234.87998961291362
2011-08-29 23:00:00,227.0,162.86732524261123
2011-08-30 00:00:00,156.0,101.89496441950433
2011-08-30 01:00:00,104.0,44.721221949489994
2011-08-30 02:00:00,73.0,58.947487218395956
2011-08-30 03:00:00,57.0,50.91902318661506
2011-08-30 04:00:00,57.0,50.91902318661506
2011-08-30 05:00:00,61.0,44.721221949489994
2011-08-30 06:00:00,160.0,295.00846509484745
2011-08-30 07:00:00,245.0,320.79424673824764
2011-08-30 08:00:00,346.0,346.39539678228624
2011-08-30 09:00:00,293.0,320.79424673824764
2011-08-30 10:00:00,285.0,320.79424673824764
2011-08-30 11:00:00,267.0,320.79424673824764
2011-08-30 12:00:00,285.0,265.81028675080177
2011-08-30 13:00:00,315.0,356.99865515198024
2011-08-30 14:00:00,333.0,223.81292012704506
2011-08-30 15:00:00,415.0,483.79821000000004
2011-08-30 16:00:00,424.0,483.79821000000004
2011-08-30 17:00:00,449.0,483.79821000000004
2011-08-30 18:00:00,453.0,381.38893927212905
2011-08-30 19:00:00,419.0,483.79821000000004
2011-08-30 20:00:00,399.0,320.79424673824764
2011-08-30 21:00:00,291.0,258.8632619648741
2011-08-30 22:00:00,292.0,258.8632619648741
2011-08-30 23:00:00,242.0,172.94065843403592
2011-08-31 00:00:00,153.0,104.6776976100839
2011-08-31 01:00:00,107.0,74.84530894447028
2011-08-31 02:00:00,63.0,55.968961639541135
2011-08-31 03:00:00,50.0,55.968961639541135
2011-08-31 04:00:00,55.0,59.563241052877174
2011-08-31 05:00:00,88.0,183.79292137047477
2011-08-31 06:00:00,141.0,131.4803003564142
2011-08-31 07:00:00,250.0,341.35494863636166
2011-08-31 08:00:00,290.0,275.31955466053324
2011-08-31 09:00:00,318.0,427.7486705987442
2011-08-31 10:00:00,292.0,316.3778888792479
2011-08-31 11:00:00,268.0,316.3778888792479
2011-08-31 12:00:00,320.0,332.1294502535861
2011-08-31 13:00:00,299.0,332.1294502535861
2011-08-31 14:00:00,361.0,414.21893743489255
2011-08-31 15:00:00,437.0,483.79821000000004
2011-08-31 16:00:00,413.0,449.0219666999999
2011-08-31 17:00:00,463.0,453.4772969809999
2011-08-31 18:00:00,437.0,453.4772969809999
2011-08-31 19:00:00,433.0,381.38893927212905
2011-08-31 20:00:00,389.0,290.8328248067047
2011-08-31 21:00:00,343.0,258.8632619648741
2011-08-31 22:00:00,291.0,243.67954698704344
2011-08-31 23:00:00,236.0,152.49508795719507
2011-09-01 00:00:00,182.0,152.49508795719507
2011-09-01 01:00:00,106.0,64.54728144428162
2011-09-01 02:00:00,72.0,55.678273147678794
2011-09-01 03:00:00,58.0,55.678273147678794
2011-09-01 04:00:00,61.0,131.4803003564142
2011-09-01 05:00:00,87.0,250.04063093185965
2011-09-01 06:00:00,154.0,250.04063093185965
2011-09-01 07:00:00,230.0,341.8484640454531
2011-09-01 08:00:00,260.0,341.8484640454531
2011-09-01 09:00:00,298.0,316.3778888792479
2011-09-01 10:00:00,270.0,320.55597271677334
2011-09-01 11:00:00,264.0,320.55597271677334
2011-09-01 12:00:00,308.0,316.3778888792479
2011-09-01 13:00:00,355.0,437.7319500221131
2011-09-01 14:00:00,334.0,223.81292012704506
2011-09-01 15:00:00,377.0,335.0984729017282
2011-09-01 16:00:00,405.0,463.8212259999999
2011-09-01 17:00:00,434.0,453.4772969809999
2011-09-01 18:00:00,425.0,388.50623059066004
2011-09-01 19:00:00,432.0,388.50623059066004
2011-09-01 20:00:00,471.0,433.54637979798383
2011-09-01 21:00:00,309.0,290.88297736469326
2011-09-01 22:00:00,277.0,259.2042833754118
2011-09-01 23:00:00,278.0,156.84700829614098
2011-09-02 00:00:00,168.0,127.90943549684829
2011-09-02 01:00:00,131.0,74.84530894447028
2011-09-02 02:00:00,83.0,44.721221949489994
2011-09-02 03:00:00,71.0,35.415800000000004
2011-09-02 04:00:00,60.0,44.721221949489994
2011-09-02 05:00:00,99.0,228.90732029299997
2011-09-02 06:00:00,152.0,228.90732029299997
2011-09-02 07:00:00,246.0,295.48414789647524
2011-09-02 08:00:00,324.0,290.88297736469326
2011-09-02 09:00:00,324.0,290.88297736469326
2011-09-02 10:00:00,316.0,316.3778888792479
2011-09-02 11:00:00,306.0,316.2645222154735
2011-09-02 12:00:00,342.0,300.6194005370397
2011-09-02 13:00:00,334.0,300.6194005370397
2011-09-02 14:00:00,351.0,334.7689310312097
2011-09-02 15:00:00,445.0,483.79821000000004
2011-09-02 16:00:00,453.0,433.54637979798383
2011-09-02 17:00:00,474.0,453.33410788669994
2011-09-02 18:00:00,459.0,433.54637979798383
2011-09-02 19:00:00,461.0,433.54637979798383
2011-09-02 20:00:00,437.0,376.8077585694176
2011-09-02 21:00:00,353.0,290.88297736469326
2011-09-02 22:00:00,339.0,290.88297736469326
2011-09-02 23:00:00,311.0,279.89038797125744
2011-09-03 00:00:00,258.0,167.38727410641908
2011-09-03 01:00:00,223.0,183.25504495933234
2011-09-03 02:00:00,183.0,131.33621024948994
2011-09-03 03:00:00,132.0,131.33621024948994
2011-09-03 04:00:00,127.0,131.53534717464296
2011-09-03 05:00:00,116.0,127.63660484779379
2011-09-03 06:00:00,113.0,244.37568289093042
2011-09-03 07:00:00,169.0,192.59448571639064
2011-09-03 08:00:00,219.0,325.1021147753986
2011-09-03 09:00:00,254.0,325.1021147753986
2011-09-03 10:00:00,297.0,316.2645222154735
2011-09-03 11:00:00,295.0,341.02574738227196
2011-09-03 12:00:00,352.0,334.7689310312097
2011-09-03 13:00:00,345.0,334.7689310312097
2011-09-03 14:00:00,359.0,443.80458059999995
2011-09-03 15:00:00,395.0,403.356669768301
2011-09-03 16:00:00,373.0,433.54637979798383
2011-09-03 17:00:00,363.0,341.02574738227196
2011-09-03 18:00:00,412.0,453.33410788669994
2011-09-03 19:00:00,360.0,341.02574738227196
2011-09-03 20:00:00,376.0,341.02574738227196
2011-09-03 21:00:00,385.0,341.02574738227196
2011-09-03 22:00:00,307.0,258.84299836278825
2011-09-03 23:00:00,295.0,258.84299836278825
2011-09-04 00:00:00,273.0,223.56904408893155
2011-09-04 01:00:00,206.0,183.17853147153264
2011-09-04 02:00:00,170.0,131.53534717464296
2011-09-04 03:00:00,148.0,127.63660484779379
2011-09-04 04:00:00,151.0,115.50788461785984
2011-09-04 05:00:00,116.0,115.50788461785984
2011-09-04 06:00:00,104.0,168.50976431214534
2011-09-04 07:00:00,132.0,115.65551923250189
2011-09-04 08:00:00,129.0,115.65551923250189
2011-09-04 09:00:00,221.0,254.40970372323238
2011-09-04 10:00:00,201.0,254.40970372323238
2011-09-04 11:00:00,254.0,295.460062728491
2011-09-04 12:00:00,282.0,341.02574738227196
2011-09-04 13:00:00,302.0,352.356036903569
2011-09-04 14:00:00,323.0,334.7689310312097
2011-09-04 15:00:00,325.0,376.5654309985923
2011-09-04 16:00:00,315.0,413.29727934309733
2011-09-04 17:00:00,370.0,413.29727934309733
2011-09-04 18:00:00,341.0,376.5654309985923
2011-09-04 19:00:00,359.0,341.01802316759034
2011-09-04 20:00:00,362.0,387.454361413462
2011-09-04 21:00:00,328.0,341.01802316759034
2011-09-04 22:00:00,262.0,168.50976431214534
2011-09-04 23:00:00,257.0,168.50976431214534
2011-09-05 00:00:00,203.0,183.17853147153264
2011-09-05 01:00:00,165.0,147.4655132925137
2011-09-05 02:00:00,116.0,115.65551923250189
2011-09-05 03:00:00,88.0,70.41246466259086
2011-09-05 04:00:00,105.0,105.09345028025876
2011-09-05 05:00:00,89.0,131.67474302225008
2011-09-05 06:00:00,107.0,220.02776999999998
2011-09-05 07:00:00,131.0,220.02776999999998
2011-09-05 08:00:00,169.0,220.02776999999998
2011-09-05 09:00:00,187.0,255.10075482438387
2011-09-05 10:00:00,209.0,255.10075482438387
2011-09-05 11:00:00,274.0,280.5232715798802
2011-09-05 12:00:00,307.0,352.356036903569
2011-09-05 13:00:00,324.0,357.72553871712915
2011-09-05 14:00:00,320.0,357.72553871712915
2011-09-05 15:00:00,326.0,320.9024266312189
2011-09-05 16:00:00,343.0,357.72553871712915
2011-09-05 17:00:00,341.0,357.72553871712915
2011-09-05 18:00:00,328.0,341.42883135211923
2011-09-05 19:00:00,318.0,326.2888624303012
2011-09-05 20:00:00,345.0,326.2888624303012
2011-09-05 21:00:00,265.0,255.10075482438387
2011-09-05 22:00:00,244.0,202.65959749483
2011-09-05 23:00:00,202.0,202.65959749483
2011-09-06 00:00:00,161.0,162.9049893688795
2011-09-06 01:00:00,78.0,70.41246466259086
2011-09-06 02:00:00,82.0,105.6457906373268
2011-09-06 03:00:00,47.0,44.721221949489994
2011-09-06 04:00:00,49.0,86.89299793472733
2011-09-06 05:00:00,85.0,115.75886346275131
