jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1132,  101220,  completed,  killed,  2014-08-12 05:08:52,  2014-08-12 05:09:05,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0820385833476.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_426.modelParams|spParams|synPermInactiveDec_0.0194407827644,  1550,  1,  None,  0.0820385833476,  12,  16,  None,  4,  None,  426,  0.0194407827644,  222.914156089,  57.1772680515, 
1132,  101221,  completed,  eof,  2014-08-12 05:08:52,  2014-08-12 05:09:30,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_54.modelParams|clParams|alpha_0.00669582163294.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0878939740097,  3869,  None,  54,  0.00669582163294,  10,  13,  None,  2,  None,  40,  0.0878939740097,  80.7927429644,  18.9974964704, 
1132,  101222,  completed,  killed,  2014-08-12 05:08:53,  2014-08-12 05:09:04,  11,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0712436004824.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_382.modelParams|spParams|synPermInactiveDec_0.0315724954471,  1450,  1,  None,  0.0712436004824,  11,  14,  None,  4,  None,  382,  0.0315724954471,  218.965148849,  55.9722570759, 
1132,  101223,  completed,  eof,  2014-08-12 05:08:53,  2014-08-12 05:09:35,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.06884375,  3869,  None,  116,  0.01883125,  10,  13,  None,  2,  None,  120,  0.06884375,  97.5285810632,  22.9327388393, 
1132,  101224,  completed,  killed,  2014-08-12 05:08:54,  2014-08-12 05:09:04,  10,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0876825233009.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_441.modelParams|spParams|synPermInactiveDec_0.0147203463822,  1350,  1,  None,  0.0876825233009,  11,  15,  None,  5,  None,  441,  0.0147203463822,  219.591530583,  56.0201054072, 
1132,  101225,  completed,  eof,  2014-08-12 05:09:02,  2014-08-12 05:09:41,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  3869,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  84.8824872489,  19.9591534183, 
1132,  101226,  completed,  eof,  2014-08-12 05:09:04,  2014-08-12 05:10:01,  57,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3869,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  108.072807073,  25.4120939033, 
1132,  101237,  completed,  eof,  2014-08-12 05:09:04,  2014-08-12 05:09:40,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3869,  None,  272,  0.05005,  11,  14,  1.075,  3,  None,  275,  0.05015,  54.0217706856,  12.7026062029, 
1132,  101248,  completed,  eof,  2014-08-12 05:09:05,  2014-08-12 05:09:48,  43,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3869,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  101.041951311,  23.7588679745, 
1132,  101269,  completed,  eof,  2014-08-12 05:09:05,  2014-08-12 05:09:33,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3869,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  237.566654465,  55.8611022983, 
1132,  101280,  completed,  eof,  2014-08-12 05:09:05,  2014-08-12 05:09:33,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3869,  None,  22,  0.0001,  9,  12,  1.075,  1,  None,  28,  0.1,  76.8133141689,  18.0617789577, 
1132,  101281,  completed,  eof,  2014-08-12 05:09:16,  2014-08-12 05:09:56,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_105.modelParams|clParams|alpha_0.0147878773785.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0752473266052,  3869,  None,  105,  0.0147878773785,  9,  13,  None,  2,  None,  91,  0.0752473266052,  93.7828134952,  22.051964112, 
1132,  101282,  completed,  eof,  2014-08-12 05:09:29,  2014-08-12 05:10:11,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_124.modelParams|clParams|alpha_0.020930028557.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_128.modelParams|spParams|synPermInactiveDec_0.0688796945005,  3869,  None,  124,  0.020930028557,  9,  13,  None,  2,  None,  128,  0.0688796945005,  99.9025046417,  23.4909400236, 
1132,  101283,  completed,  eof,  2014-08-12 05:09:30,  2014-08-12 05:10:00,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  3869,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  157.934370336,  37.1364745512, 
1132,  101284,  completed,  eof,  2014-08-12 05:09:33,  2014-08-12 05:10:04,  31,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3869,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  174.790946948,  41.100107211, 
1132,  101285,  completed,  killed,  2014-08-12 05:09:34,  2014-08-12 05:10:22,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2100,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  144.826557424,  35.8165966187, 
1132,  101286,  completed,  eof,  2014-08-12 05:09:35,  2014-08-12 05:10:13,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_65.modelParams|clParams|alpha_0.00801131092306.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0855400844679,  3869,  None,  65,  0.00801131092306,  10,  13,  None,  2,  None,  40,  0.0855400844679,  85.9763391259,  20.2163602714, 
1132,  101287,  completed,  eof,  2014-08-12 05:09:41,  2014-08-12 05:10:52,  71,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.54474331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3869,  None,  521,  0.1,  12,  16,  1.54474331582,  5,  None,  521,  0.0003,  60.8590356259,  14.3103114472, 
1132,  101288,  completed,  eof,  2014-08-12 05:09:41,  2014-08-12 05:10:21,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  3869,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  87.2052817864,  20.5053321889, 
1132,  101289,  completed,  killed,  2014-08-12 05:09:48,  2014-08-12 05:10:22,  34,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1600,  1,  521,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  148.922520744,  38.2427238734, 
1132,  101290,  completed,  killed,  2014-08-12 05:09:56,  2014-08-12 05:10:22,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00387823371447.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0867025332682,  2800,  None,  44,  0.00387823371447,  10,  13,  None,  2,  None,  28,  0.0867025332682,  86.9802982509,  21.4209752078, 
1132,  101291,  completed,  killed,  2014-08-12 05:10:00,  2014-08-12 05:10:22,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  2350,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  75.2259437877,  18.6573206682, 
1132,  101292,  completed,  killed,  2014-08-12 05:10:01,  2014-08-12 05:10:21,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1750,  None,  147,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  101.664468793,  25.5967019303, 
1132,  101293,  completed,  eof,  2014-08-12 05:10:04,  2014-08-12 05:10:37,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3869,  None,  147,  0.025075,  10,  13,  0.5,  2,  None,  151,  0.075075,  49.3108888189,  11.5948958027, 
1132,  101294,  completed,  killed,  2014-08-12 05:10:12,  2014-08-12 05:10:22,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_57.modelParams|clParams|alpha_0.00803429384732.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0877458882941,  1100,  None,  57,  0.00803429384732,  10,  13,  None,  2,  None,  34,  0.0877458882941,  80.5860288471,  21.1055430898, 
1132,  101295,  completed,  killed,  2014-08-12 05:10:13,  2014-08-12 05:10:22,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00413648218754.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0917844964649,  950,  None,  44,  0.00413648218754,  10,  13,  None,  2,  None,  28,  0.0917844964649,  91.4871457879,  24.3196241335, 
1132,  101296,  completed,  killed,  2014-08-12 05:10:21,  2014-08-12 05:10:23,  2,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  50,  1,  147,  0.025075,  10,  13,  None,  2,  None,  151,  0.075075,  110.508571429,  26.9265042268, 
1132,  101297,  completed,  eof,  2014-08-12 05:10:22,  2014-08-12 05:11:07,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.6050757498.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3869,  None,  396,  0.075025,  11,  15,  1.6050757498,  4,  None,  398,  0.025225,  56.8368304474,  13.3645355535, 
1132,  101308,  completed,  eof,  2014-08-12 05:10:22,  2014-08-12 05:11:00,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.21875.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3869,  None,  296,  0.055045,  11,  14,  1.21875,  3,  None,  299,  0.055135,  54.1422490515,  12.7309353231, 
1132,  101309,  completed,  eof,  2014-08-12 05:10:22,  2014-08-12 05:10:53,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.21875.modelParams|clParams|alpha_0.0485854557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_221.modelParams|spParams|synPermInactiveDec_0.0442688668768,  3869,  None,  200,  0.0485854557587,  11,  13,  1.21875,  3,  None,  221,  0.0442688668768,  50.1429350342,  11.7905420261, 
1132,  101316,  completed,  eof,  2014-08-12 05:10:22,  2014-08-12 05:10:53,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3869,  None,  None,  0.05005,  11,  14,  1.075,  3,  3.5,  275,  0.05015,  64.7543499518,  15.2262503972, 
1132,  101336,  completed,  eof,  2014-08-12 05:10:22,  2014-08-12 05:10:57,  35,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3869,  None,  None,  0.0001,  9,  12,  1.075,  1,  1.0,  28,  0.1,  62.2575509381,  14.639156449, 
1132,  101356,  completed,  eof,  2014-08-12 05:10:23,  2014-08-12 05:11:08,  45,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3869,  None,  None,  0.1,  12,  16,  1.075,  5,  6.0,  521,  0.0003,  67.1994102941,  15.8011785841, 
1132,  101359,  completed,  eof,  2014-08-12 05:10:23,  2014-08-12 05:10:54,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3869,  None,  None,  0.025075,  10,  13,  0.5,  2,  4.75,  151,  0.075075,  84.2897593097,  19.8197801712, 
1132,  101368,  completed,  eof,  2014-08-12 05:10:23,  2014-08-12 05:10:59,  36,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3869,  None,  None,  0.075025,  11,  15,  1.075,  4,  2.25,  398,  0.025225,  46.3131525211,  10.8900121381, 
1132,  101369,  completed,  eof,  2014-08-12 05:10:37,  2014-08-12 05:11:09,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3869,  None,  122,  0.03007,  10,  13,  0.5,  2,  None,  127,  0.07009,  44.543856575,  10.4739822788, 
1132,  101370,  completed,  eof,  2014-08-12 05:10:52,  2014-08-12 05:11:25,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.87685532144.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_220.modelParams|spParams|synPermInactiveDec_0.0814041996848,  3869,  None,  193,  0.0147843163619,  10,  13,  0.87685532144,  2,  None,  220,  0.0814041996848,  49.5052537673,  11.6405985142, 
1132,  101371,  completed,  eof,  2014-08-12 05:10:54,  2014-08-12 05:11:25,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.21875.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3869,  None,  None,  0.055045,  11,  14,  1.21875,  3,  3.75,  299,  0.055135,  61.7510073233,  14.5200484676, 
1132,  101372,  completed,  eof,  2014-08-12 05:10:54,  2014-08-12 05:11:27,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_201.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.615514412782.modelParams|clParams|alpha_0.035534649747.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_207.modelParams|spParams|synPermInactiveDec_0.0616960060129,  3869,  None,  201,  0.035534649747,  10,  14,  0.615514412782,  2,  None,  207,  0.0616960060129,  49.3282823921,  11.5989857041, 
1132,  101373,  completed,  eof,  2014-08-12 05:10:54,  2014-08-12 05:11:25,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.517293460925.modelParams|clParams|alpha_0.0308475870527.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_116.modelParams|spParams|synPermInactiveDec_0.0690080807046,  3869,  None,  111,  0.0308475870527,  10,  14,  0.517293460925,  3,  None,  116,  0.0690080807046,  47.3421878601,  11.131978118, 
1132,  101374,  completed,  eof,  2014-08-12 05:10:57,  2014-08-12 05:11:33,  36,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.21875.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3869,  None,  None,  0.0001,  9,  12,  1.21875,  1,  1,  53,  0.095015,  48.3202627864,  11.3619613353, 
1132,  101375,  completed,  eof,  2014-08-12 05:10:59,  2014-08-12 05:11:35,  36,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.822002473701.modelParams|clParams|alpha_0.0744897505482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.9946447119.modelParams|sensorParams|encoders|_classifierInput|n_393.modelParams|spParams|synPermInactiveDec_0.0193438668768,  3869,  None,  None,  0.0744897505482,  11,  15,  0.822002473701,  4,  1.9946447119,  393,  0.0193438668768,  49.5342845429,  11.6474247716, 
1132,  101376,  completed,  eof,  2014-08-12 05:11:00,  2014-08-12 05:11:33,  33,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.21875.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_373.modelParams|spParams|synPermInactiveDec_0.02024,  3869,  None,  None,  0.08002,  10,  15,  1.21875,  4,  2.5,  373,  0.02024,  54.7478995271,  12.873347158, 
1132,  101377,  completed,  eof,  2014-08-12 05:11:07,  2014-08-12 05:11:39,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.898618177881.modelParams|clParams|alpha_0.0265395442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_205.modelParams|spParams|synPermInactiveDec_0.0709861331232,  3869,  None,  170,  0.0265395442413,  10,  13,  0.898618177881,  2,  None,  205,  0.0709861331232,  48.711515596,  11.4539599926, 
1132,  101378,  completed,  eof,  2014-08-12 05:11:08,  2014-08-12 05:11:43,  35,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.21875.modelParams|clParams|alpha_0.0727951247259.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.49196706784.modelParams|sensorParams|encoders|_classifierInput|n_388.modelParams|spParams|synPermInactiveDec_0.0306580665616,  3869,  None,  None,  0.0727951247259,  11,  15,  1.21875,  4,  2.49196706784,  388,  0.0306580665616,  50.3313030813,  11.8348346343, 
1132,  101379,  completed,  eof,  2014-08-12 05:11:09,  2014-08-12 05:11:42,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.582810866331.modelParams|clParams|alpha_0.0281866547492.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_149.modelParams|spParams|synPermInactiveDec_0.0702841225447,  3869,  None,  155,  0.0281866547492,  10,  13,  0.582810866331,  2,  None,  149,  0.0702841225447,  43.4537752554,  10.2176620294, 
1132,  101380,  completed,  eof,  2014-08-12 05:11:25,  2014-08-12 05:11:57,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.03131875.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.06884375,  3869,  None,  116,  0.03131875,  10,  13,  0.5,  2,  None,  120,  0.06884375,  48.0705083009,  11.3032344029, 
