jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1056,  41315,  completed,  killed,  2014-08-08 12:11:34,  2014-08-08 12:11:44,  10,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.16352238209.modelParams|clParams|alpha_0.0169088712069.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.9311994855.modelParams|sensorParams|encoders|_classifierInput|n_111.modelParams|spParams|synPermInactiveDec_0.0792236825906,  700,  1,  None,  0.0169088712069,  10,  12,  3.16352238209,  2,  4.9311994855,  111,  0.0792236825906,  96.362312142,  37.3841444961, 
1056,  41316,  completed,  eof,  2014-08-08 12:11:38,  2014-08-08 12:12:13,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.18583164408.modelParams|clParams|alpha_0.0704180110037.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.53491908397.modelParams|sensorParams|encoders|_classifierInput|n_67.modelParams|spParams|synPermInactiveDec_0.0974373091919,  3303,  None,  102,  0.0704180110037,  10,  12,  4.18583164408,  1,  4.53491908397,  67,  0.0974373091919,  50.3665904599,  15.3355165803, 
1056,  41317,  completed,  killed,  2014-08-08 12:11:39,  2014-08-08 12:11:44,  5,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.17834421121.modelParams|clParams|alpha_0.00446606151169.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.65136304442.modelParams|sensorParams|encoders|_classifierInput|n_50.modelParams|spParams|synPermInactiveDec_0.0925470083253,  400,  1,  None,  0.00446606151169,  9,  12,  3.17834421121,  1,  4.65136304442,  50,  0.0925470083253,  161.434212732,  63.0145873332, 
1056,  41318,  completed,  eof,  2014-08-08 12:11:44,  2014-08-08 12:12:15,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.92961911713.modelParams|clParams|alpha_0.0883990900695.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.08677678736.modelParams|sensorParams|encoders|_classifierInput|n_79.modelParams|spParams|synPermInactiveDec_0.0873708067011,  3303,  None,  122,  0.0883990900695,  10,  12,  3.92961911713,  2,  5.08677678736,  79,  0.0873708067011,  45.4464920837,  13.8374550769, 
1056,  41319,  completed,  eof,  2014-08-08 12:11:44,  2014-08-08 12:12:19,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.00705272338.modelParams|clParams|alpha_0.0819894410171.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03678265613.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0834647582727,  3303,  None,  162,  0.0819894410171,  10,  13,  4.00705272338,  2,  5.03678265613,  118,  0.0834647582727,  46.0671864765,  14.0264428378, 
1056,  41320,  completed,  eof,  2014-08-08 12:11:44,  2014-08-08 12:12:19,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_168.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.96328456059.modelParams|clParams|alpha_0.0831119490273.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93422684793.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.084462338722,  3303,  None,  168,  0.0831119490273,  10,  13,  3.96328456059,  2,  4.93422684793,  126,  0.084462338722,  48.8195775593,  14.8644852524, 
1056,  41321,  completed,  eof,  2014-08-08 12:11:44,  2014-08-08 12:12:19,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_146.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.97313503336.modelParams|clParams|alpha_0.0847612236483.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.98642101661.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0838764309367,  3303,  None,  146,  0.0847612236483,  10,  13,  3.97313503336,  2,  4.98642101661,  109,  0.0838764309367,  49.4075167908,  15.0434997886, 
1056,  41322,  completed,  eof,  2014-08-08 12:11:44,  2014-08-08 12:12:19,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_107.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.70834789306.modelParams|clParams|alpha_0.0637626572364.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.54239894483.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0882504379917,  3303,  None,  107,  0.0637626572364,  11,  12,  3.70834789306,  1,  4.54239894483,  94,  0.0882504379917,  48.0628615217,  14.634081899, 
1056,  41324,  completed,  eof,  2014-08-08 12:11:45,  2014-08-08 12:12:15,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_118.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.94964390007.modelParams|clParams|alpha_0.0902876085054.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23308027459.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0895040356209,  3303,  None,  118,  0.0902876085054,  9,  13,  3.94964390007,  2,  5.23308027459,  74,  0.0895040356209,  47.4039933412,  14.4334710613, 
1056,  41326,  completed,  eof,  2014-08-08 12:11:45,  2014-08-08 12:12:15,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.96543767851.modelParams|clParams|alpha_0.0917770840258.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3448801078.modelParams|sensorParams|encoders|_classifierInput|n_75.modelParams|spParams|synPermInactiveDec_0.0919766833724,  3303,  None,  98,  0.0917770840258,  10,  13,  3.96543767851,  2,  5.3448801078,  75,  0.0919766833724,  48.0116632036,  14.6184931397, 
1056,  41327,  completed,  eof,  2014-08-08 12:11:46,  2014-08-08 12:12:22,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.16396981828.modelParams|clParams|alpha_0.0810257063123.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.86149104515.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0881676408315,  3303,  None,  156,  0.0810257063123,  10,  13,  4.16396981828,  2,  4.86149104515,  94,  0.0881676408315,  47.0039110307,  14.3116548166, 
1056,  41328,  completed,  eof,  2014-08-08 12:12:05,  2014-08-08 12:12:39,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.1285177311.modelParams|clParams|alpha_0.0935637827116.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.43767115639.modelParams|sensorParams|encoders|_classifierInput|n_106.modelParams|spParams|synPermInactiveDec_0.0863050614631,  3303,  None,  175,  0.0935637827116,  10,  13,  4.1285177311,  2,  5.43767115639,  106,  0.0863050614631,  48.1349041411,  14.6560172886, 
1056,  41329,  completed,  eof,  2014-08-08 12:12:13,  2014-08-08 12:12:46,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_145.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.01319542466.modelParams|clParams|alpha_0.0842090067786.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.85109692406.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.082385872314,  3303,  None,  145,  0.0842090067786,  10,  13,  4.01319542466,  2,  4.85109692406,  121,  0.082385872314,  49.2684694742,  15.0011629457, 
1056,  41330,  completed,  eof,  2014-08-08 12:12:15,  2014-08-08 12:12:47,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.98634512209.modelParams|clParams|alpha_0.0835947682671.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.04234404557.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0833211616879,  3303,  None,  136,  0.0835947682671,  10,  13,  3.98634512209,  2,  5.04234404557,  119,  0.0833211616879,  48.3094448269,  14.7091610801, 
1056,  41331,  completed,  eof,  2014-08-08 12:12:15,  2014-08-08 12:12:48,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_138.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.96833318665.modelParams|clParams|alpha_0.0845909063839.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0407343676.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0840070426203,  3303,  None,  138,  0.0845909063839,  10,  13,  3.96833318665,  2,  5.0407343676,  109,  0.0840070426203,  45.2877258027,  13.789114244, 
1056,  41332,  completed,  eof,  2014-08-08 12:12:16,  2014-08-08 12:12:46,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_110.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.92804993356.modelParams|clParams|alpha_0.0917788457684.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.21241692925.modelParams|sensorParams|encoders|_classifierInput|n_64.modelParams|spParams|synPermInactiveDec_0.09054581599,  3303,  None,  110,  0.0917788457684,  10,  12,  3.92804993356,  2,  5.21241692925,  64,  0.09054581599,  47.4150188706,  14.4368280919, 
1056,  41333,  completed,  eof,  2014-08-08 12:12:19,  2014-08-08 12:12:49,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_127.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.93430779898.modelParams|clParams|alpha_0.0886227516676.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.07747505871.modelParams|sensorParams|encoders|_classifierInput|n_79.modelParams|spParams|synPermInactiveDec_0.0875338394407,  3303,  None,  127,  0.0886227516676,  10,  12,  3.93430779898,  2,  5.07747505871,  79,  0.0875338394407,  48.6582828359,  14.8153745645, 
1056,  41334,  completed,  eof,  2014-08-08 12:12:19,  2014-08-08 12:12:51,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.90502549178.modelParams|clParams|alpha_0.0870957066282.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.08489178668.modelParams|sensorParams|encoders|_classifierInput|n_56.modelParams|spParams|synPermInactiveDec_0.0923291418734,  3303,  None,  120,  0.0870957066282,  10,  12,  3.90502549178,  1,  5.08489178668,  56,  0.0923291418734,  44.7975398494,  13.6398634262, 
1056,  41335,  completed,  eof,  2014-08-08 12:12:19,  2014-08-08 12:12:50,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_105.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.83044471004.modelParams|clParams|alpha_0.0855836921457.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.89760241555.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.0885358182754,  3303,  None,  105,  0.0855836921457,  10,  12,  3.83044471004,  2,  4.89760241555,  72,  0.0885358182754,  47.8114794959,  14.5575416133, 
