jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1036,  26396,  completed,  eof,  2014-08-08 08:39:42,  2014-08-08 08:40:07,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00769391145912,  2760,  1,  None,  0.1,  12,  16,  None,  5,  None,  521,  0.00769391145912,  387.517663445,  60.1618728422, 
1036,  26397,  completed,  eof,  2014-08-08 08:39:47,  2014-08-08 08:40:25,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2760,  None,  272,  0.05005,  11,  14,  None,  3,  2.5,  275,  0.05015,  185.233135961,  28.7573275313, 
1036,  26402,  completed,  eof,  2014-08-08 08:39:47,  2014-08-08 08:40:26,  39,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2760,  None,  None,  0.05005,  11,  14,  6.25,  3,  2.5,  275,  0.05015,  194.58884215,  30.2097950164, 
1036,  26409,  completed,  eof,  2014-08-08 08:39:47,  2014-08-08 08:40:13,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2760,  1,  None,  0.05005,  11,  14,  None,  3,  2.5,  275,  0.05015,  300.547903219,  46.659872419, 
1036,  26430,  completed,  eof,  2014-08-08 08:39:47,  2014-08-08 08:40:10,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  22,  0.0001,  9,  12,  None,  1,  2.5,  28,  0.1,  399.478879994,  62.0188441675, 
1036,  26441,  completed,  eof,  2014-08-08 08:39:47,  2014-08-08 08:40:14,  27,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  None,  0.0001,  9,  12,  0.5,  1,  2.5,  28,  0.1,  122.5749028,  19.0296763516, 
1036,  26442,  completed,  eof,  2014-08-08 08:39:48,  2014-08-08 08:40:13,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_491.modelParams|spParams|synPermInactiveDec_0.0160082278005,  2760,  1,  None,  0.1,  12,  16,  None,  5,  None,  491,  0.0160082278005,  385.622312242,  59.8676207634, 
1036,  26443,  completed,  killed,  2014-08-08 08:39:57,  2014-08-08 08:40:13,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_473.modelParams|spParams|synPermInactiveDec_0.0182772173788,  1850,  1,  None,  0.1,  12,  16,  None,  5,  None,  473,  0.0182772173788,  329.526199185,  51.9313456296, 
1036,  26444,  completed,  killed,  2014-08-08 08:40:04,  2014-08-08 08:40:13,  9,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_485.modelParams|spParams|synPermInactiveDec_0.0154437816027,  1150,  1,  None,  0.1,  12,  16,  None,  5,  None,  485,  0.0154437816027,  342.799615727,  55.7920289128, 
1036,  26445,  completed,  killed,  2014-08-08 08:40:06,  2014-08-08 08:40:13,  7,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0982938069462.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_439.modelParams|spParams|synPermInactiveDec_0.024367141551,  850,  1,  None,  0.0982938069462,  12,  16,  None,  5,  None,  439,  0.024367141551,  311.029052307,  53.5792376557, 
1036,  26446,  completed,  killed,  2014-08-08 08:40:07,  2014-08-08 08:40:13,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_463.modelParams|spParams|synPermInactiveDec_0.0186251443303,  750,  1,  None,  0.1,  12,  16,  None,  5,  None,  463,  0.0186251443303,  312.648147149,  54.9869472715, 
1036,  26447,  completed,  eof,  2014-08-08 08:40:10,  2014-08-08 08:40:31,  21,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2760,  1,  None,  0.0001,  9,  12,  None,  1,  2.5,  28,  0.1,  356.950323684,  55.4163126231, 
1036,  26448,  completed,  eof,  2014-08-08 08:40:13,  2014-08-08 08:41:36,  83,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.70423622427.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2760,  None,  521,  0.1,  12,  16,  None,  5,  2.70423622427,  521,  0.0003,  202.414051587,  31.4246538462, 
1036,  26453,  completed,  eof,  2014-08-08 08:40:13,  2014-08-08 08:41:02,  49,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2760,  None,  None,  0.1,  12,  16,  12.0,  5,  2.5,  521,  0.0003,  214.954514664,  33.3715528297, 
1036,  26470,  completed,  eof,  2014-08-08 08:40:13,  2014-08-08 08:40:48,  35,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.70423622427.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2760,  1,  None,  0.1,  12,  16,  None,  5,  2.70423622427,  521,  0.0003,  297.850935167,  46.2411698299, 
1036,  26488,  completed,  eof,  2014-08-08 08:40:14,  2014-08-08 08:40:45,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.22994961052.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2760,  None,  147,  0.025075,  10,  13,  None,  2,  2.22994961052,  151,  0.075075,  171.127831034,  26.5674878376, 
1036,  26500,  completed,  eof,  2014-08-08 08:40:14,  2014-08-08 08:40:40,  26,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.125.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.0.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2760,  None,  None,  0.025075,  10,  13,  9.125,  2,  2.0,  151,  0.075075,  182.703055964,  28.3645342074, 
1036,  26503,  completed,  eof,  2014-08-08 08:40:14,  2014-08-08 08:40:37,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.22994961052.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2760,  1,  None,  0.025075,  10,  13,  None,  2,  2.22994961052,  151,  0.075075,  284.445372617,  44.159964699, 
1036,  26504,  completed,  eof,  2014-08-08 08:40:14,  2014-08-08 08:40:59,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.73046771731.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2760,  None,  396,  0.075025,  11,  15,  None,  4,  2.73046771731,  398,  0.025225,  191.356161559,  29.7079233937, 
1036,  26505,  completed,  eof,  2014-08-08 08:40:25,  2014-08-08 08:40:56,  31,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.73046771731.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2760,  None,  None,  0.075025,  11,  15,  3.375,  4,  2.73046771731,  398,  0.025225,  122.340814914,  18.9933343551, 
1036,  26506,  completed,  eof,  2014-08-08 08:40:26,  2014-08-08 08:40:52,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.73046771731.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2760,  1,  None,  0.075025,  11,  15,  None,  4,  2.73046771731,  398,  0.025225,  303.529218383,  47.1227197179, 
1036,  26507,  completed,  eof,  2014-08-08 08:40:31,  2014-08-08 08:41:10,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  2760,  None,  296,  0.055045,  11,  14,  None,  3,  2.5625,  299,  0.055135,  182.52705857,  28.337210723, 
1036,  26508,  completed,  eof,  2014-08-08 08:40:37,  2014-08-08 08:41:02,  25,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.16747526299.modelParams|clParams|alpha_0.0106252494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  None,  0.0106252494518,  9,  13,  2.16747526299,  2,  2.5625,  82,  0.1,  99.2749601986,  15.4123749581, 
1036,  26509,  completed,  eof,  2014-08-08 08:40:40,  2014-08-08 08:41:05,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0323174571095.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.32284238032.modelParams|sensorParams|encoders|_classifierInput|n_199.modelParams|spParams|synPermInactiveDec_0.0815543478447,  2760,  1,  None,  0.0323174571095,  10,  13,  None,  2,  2.32284238032,  199,  0.0815543478447,  256.477686959,  39.8179991398, 
1036,  26510,  completed,  eof,  2014-08-08 08:40:45,  2014-08-08 08:41:18,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|clParams|alpha_0.0273048752741.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.29187113147.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0696419334384,  2760,  None,  98,  0.0273048752741,  10,  13,  None,  2,  2.29187113147,  112,  0.0696419334384,  176.936922547,  27.4693456311, 
1036,  26511,  completed,  eof,  2014-08-08 08:40:48,  2014-08-08 08:41:16,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.095015,  2760,  None,  None,  0.0001,  9,  12,  0.5,  1,  2.5625,  28,  0.095015,  127.476881893,  19.7907055142, 
1036,  26512,  completed,  eof,  2014-08-08 08:40:52,  2014-08-08 08:41:15,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0178325428905.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.32284238032.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0685956521553,  2760,  1,  None,  0.0178325428905,  10,  13,  None,  2,  2.32284238032,  103,  0.0685956521553,  282.681105259,  43.8860633043, 
1036,  26513,  completed,  eof,  2014-08-08 08:40:56,  2014-08-08 08:41:29,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.22493701315.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  2760,  None,  122,  0.02008,  10,  13,  None,  2,  2.22493701315,  127,  0.07009,  173.5841407,  26.948828364, 
1036,  26514,  completed,  eof,  2014-08-08 08:41:00,  2014-08-08 08:41:34,  34,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.89247526299.modelParams|clParams|alpha_0.0744897505482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.66953246334.modelParams|sensorParams|encoders|_classifierInput|n_393.modelParams|spParams|synPermInactiveDec_0.0193438668768,  2760,  None,  None,  0.0744897505482,  11,  15,  3.89247526299,  4,  2.66953246334,  393,  0.0193438668768,  160.897078313,  24.9791699302, 
1036,  26515,  completed,  eof,  2014-08-08 08:41:02,  2014-08-08 08:41:25,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0368123713285.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.39688716346.modelParams|sensorParams|encoders|_classifierInput|n_196.modelParams|spParams|synPermInactiveDec_0.084543043534,  2760,  1,  None,  0.0368123713285,  10,  12,  None,  2,  2.39688716346,  196,  0.084543043534,  267.86981786,  41.5866202771, 
1036,  26526,  completed,  eof,  2014-08-08 08:41:02,  2014-08-08 08:41:35,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|clParams|alpha_0.0356002494518.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.34899437238.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0709861331232,  2760,  None,  170,  0.0356002494518,  9,  13,  None,  2,  2.34899437238,  156,  0.0709861331232,  176.537259443,  27.4072981863, 
1036,  26527,  completed,  eof,  2014-08-08 08:41:05,  2014-08-08 08:41:33,  28,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.46061266262.modelParams|clParams|alpha_0.0155254379447.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.6251338822.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  None,  0.0155254379447,  9,  13,  3.46061266262,  2,  2.6251338822,  110,  0.1,  118.361691256,  18.3755779167, 
