jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1007,  4806,  completed,  eof,  2014-08-08 04:50:07,  2014-08-08 04:50:27,  20,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.32787267223.modelParams|clParams|alpha_0.000904838349563.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.14008619084.modelParams|sensorParams|encoders|_classifierInput|n_85.modelParams|spParams|synPermInactiveDec_0.0889145459796,  1896,  None,  None,  0.000904838349563,  9,  13,  5.32787267223,  2,  5.14008619084,  85,  0.0889145459796,  420.252585573,  15.3700074965, 
1007,  4807,  completed,  eof,  2014-08-08 04:50:07,  2014-08-08 04:50:25,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24688687143.modelParams|clParams|alpha_0.00206981800343.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.29266547151.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0855376958581,  1896,  None,  None,  0.00206981800343,  10,  13,  5.24688687143,  2,  5.29266547151,  92,  0.0855376958581,  365.071457017,  13.3518536798, 
1007,  4808,  completed,  eof,  2014-08-08 04:50:08,  2014-08-08 04:50:28,  20,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23134291143.modelParams|clParams|alpha_0.00267133713947.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.24760662241.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0849686872282,  1896,  None,  None,  0.00267133713947,  10,  13,  5.23134291143,  2,  5.24760662241,  99,  0.0849686872282,  346.653835039,  12.6782611842, 
1007,  4809,  completed,  eof,  2014-08-08 04:50:09,  2014-08-08 04:50:28,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.22508826426.modelParams|clParams|alpha_0.00286141130657.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.19400822048.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0837147225012,  1896,  None,  None,  0.00286141130657,  10,  13,  5.22508826426,  2,  5.19400822048,  103,  0.0837147225012,  392.438114363,  14.3527415815, 
1007,  4811,  completed,  eof,  2014-08-08 04:50:11,  2014-08-08 04:50:30,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24308805281.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.16283726668.modelParams|sensorParams|encoders|_classifierInput|n_80.modelParams|spParams|synPermInactiveDec_0.0902060432301,  1896,  None,  None,  0.0001,  9,  13,  5.24308805281,  2,  5.16283726668,  80,  0.0902060432301,  458.492605672,  16.7685697321, 
1007,  4812,  completed,  eof,  2014-08-08 04:50:13,  2014-08-08 04:50:31,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.25985379504.modelParams|clParams|alpha_0.000326201657037.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18663167022.modelParams|sensorParams|encoders|_classifierInput|n_86.modelParams|spParams|synPermInactiveDec_0.0870589865949,  1896,  None,  None,  0.000326201657037,  10,  13,  5.25985379504,  2,  5.18663167022,  86,  0.0870589865949,  412.633964788,  15.0913696901, 
1007,  4813,  completed,  eof,  2014-08-08 04:50:13,  2014-08-08 04:50:31,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31026970609.modelParams|clParams|alpha_0.00288153495954.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31205900088.modelParams|sensorParams|encoders|_classifierInput|n_95.modelParams|spParams|synPermInactiveDec_0.0854101160356,  1896,  None,  None,  0.00288153495954,  11,  13,  5.31026970609,  2,  5.31205900088,  95,  0.0854101160356,  330.618918966,  12.0918120137, 
1007,  4815,  completed,  eof,  2014-08-08 04:50:15,  2014-08-08 04:50:32,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30423412875.modelParams|clParams|alpha_0.00190896969005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3523143366.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0863516890168,  1896,  None,  None,  0.00190896969005,  11,  13,  5.30423412875,  2,  5.3523143366,  91,  0.0863516890168,  367.887556364,  13.4548476162, 
1007,  4816,  completed,  eof,  2014-08-08 04:50:20,  2014-08-08 04:50:36,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30082401638.modelParams|clParams|alpha_0.000514891998733.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.28072884921.modelParams|sensorParams|encoders|_classifierInput|n_84.modelParams|spParams|synPermInactiveDec_0.0874065542499,  1896,  None,  None,  0.000514891998733,  11,  13,  5.30082401638,  2,  5.28072884921,  84,  0.0874065542499,  386.551006928,  14.1374308648, 
1007,  4817,  completed,  eof,  2014-08-08 04:50:25,  2014-08-08 04:50:44,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.3128438251.modelParams|clParams|alpha_0.00342657554823.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.24639276429.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.0879158775737,  1896,  None,  None,  0.00342657554823,  11,  13,  5.3128438251,  2,  5.24639276429,  97,  0.0879158775737,  334.776781445,  12.2438786033, 
1007,  4818,  completed,  eof,  2014-08-08 04:50:27,  2014-08-08 04:50:46,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31672605141.modelParams|clParams|alpha_0.00283489342478.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22102696257.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0888144031602,  1896,  None,  None,  0.00283489342478,  11,  13,  5.31672605141,  2,  5.22102696257,  93,  0.0888144031602,  345.456494638,  12.6344705413, 
1007,  4819,  completed,  eof,  2014-08-08 04:50:27,  2014-08-08 04:50:45,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31868359542.modelParams|clParams|alpha_0.00265285432088.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31573439633.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0851857772711,  1896,  None,  None,  0.00265285432088,  12,  13,  5.31868359542,  2,  5.31573439633,  92,  0.0851857772711,  356.362874066,  13.0333524026, 
1007,  4820,  completed,  eof,  2014-08-08 04:50:28,  2014-08-08 04:50:46,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30015101127.modelParams|clParams|alpha_0.00305416998017.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31818042145.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0853682936005,  1896,  None,  None,  0.00305416998017,  11,  13,  5.30015101127,  2,  5.31818042145,  96,  0.0853682936005,  353.03153195,  12.9115143579, 
1007,  4821,  completed,  eof,  2014-08-08 04:50:28,  2014-08-08 04:50:46,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29037275413.modelParams|clParams|alpha_0.00292808490865.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.28507933187.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.0848761867127,  1896,  None,  None,  0.00292808490865,  11,  13,  5.29037275413,  2,  5.28507933187,  97,  0.0848761867127,  347.746313962,  12.718216701, 
1007,  4822,  completed,  eof,  2014-08-08 04:50:30,  2014-08-08 04:50:47,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.28501755733.modelParams|clParams|alpha_0.00360892647201.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.28772734476.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.084762523412,  1896,  None,  None,  0.00360892647201,  11,  13,  5.28501755733,  2,  5.28772734476,  101,  0.084762523412,  343.030040957,  12.5457272175, 
1007,  4823,  completed,  eof,  2014-08-08 04:50:31,  2014-08-08 04:50:48,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.297298909.modelParams|clParams|alpha_0.00204499158023.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.30913685598.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0852306541385,  1896,  None,  None,  0.00204499158023,  12,  13,  5.297298909,  2,  5.30913685598,  91,  0.0852306541385,  374.855859432,  13.709701183, 
1007,  4824,  completed,  eof,  2014-08-08 04:50:31,  2014-08-08 04:50:48,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30073543588.modelParams|clParams|alpha_0.00258317707663.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31233247745.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0854007273836,  1896,  None,  None,  0.00258317707663,  11,  13,  5.30073543588,  2,  5.31233247745,  93,  0.0854007273836,  346.855811911,  12.6856481371, 
1007,  4825,  completed,  eof,  2014-08-08 04:50:32,  2014-08-08 04:50:50,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31817894534.modelParams|clParams|alpha_0.00337802427892.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31051125708.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0852158360125,  1896,  None,  None,  0.00337802427892,  11,  13,  5.31817894534,  2,  5.31051125708,  98,  0.0852158360125,  343.219775139,  12.5526664152, 
1007,  4826,  completed,  eof,  2014-08-08 04:50:36,  2014-08-08 04:50:53,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30928879825.modelParams|clParams|alpha_0.00274686720164.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3129396639.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0853783807292,  1896,  None,  None,  0.00274686720164,  11,  13,  5.30928879825,  2,  5.3129396639,  94,  0.0853783807292,  344.446040982,  12.597514956, 
1007,  4827,  completed,  eof,  2014-08-08 04:50:44,  2014-08-08 04:51:01,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30781808531.modelParams|clParams|alpha_0.00260757825997.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31384863747.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0853826662895,  1896,  None,  None,  0.00260757825997,  11,  13,  5.30781808531,  2,  5.31384863747,  94,  0.0853826662895,  348.005998334,  12.7277142053, 
1007,  4828,  completed,  eof,  2014-08-08 04:50:45,  2014-08-08 04:51:02,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.32672852091.modelParams|clParams|alpha_0.00261979233731.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.27275616701.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0870080900305,  1896,  None,  None,  0.00261979233731,  11,  14,  5.32672852091,  2,  5.27275616701,  92,  0.0870080900305,  378.789648849,  13.8535726901, 
1007,  4829,  completed,  eof,  2014-08-08 04:50:46,  2014-08-08 04:51:03,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30989032207.modelParams|clParams|alpha_0.00297065709936.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31339925149.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0853612876152,  1896,  None,  None,  0.00297065709936,  11,  13,  5.30989032207,  2,  5.31339925149,  96,  0.0853612876152,  334.560127794,  12.2359548728, 
1007,  4830,  completed,  eof,  2014-08-08 04:50:46,  2014-08-08 04:51:03,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30957103966.modelParams|clParams|alpha_0.0032932204143.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35596317913.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.084481956705,  1896,  None,  None,  0.0032932204143,  11,  13,  5.30957103966,  2,  5.35596317913,  97,  0.084481956705,  339.408740219,  12.4132844405, 
1007,  4831,  completed,  eof,  2014-08-08 04:50:46,  2014-08-08 04:51:04,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31084697925.modelParams|clParams|alpha_0.00284472049438.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31183219771.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0852831522802,  1896,  None,  None,  0.00284472049438,  11,  13,  5.31084697925,  2,  5.31183219771,  94,  0.0852831522802,  350.614607099,  12.8231195346, 
1007,  4832,  completed,  killed,  2014-08-08 04:50:47,  2014-08-08 04:51:04,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31736084149.modelParams|clParams|alpha_0.00310125549626.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31022025953.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.085254336979,  1800,  None,  None,  0.00310125549626,  11,  13,  5.31736084149,  2,  5.31022025953,  96,  0.085254336979,  338.142787706,  12.38017854, 
1007,  4833,  completed,  killed,  2014-08-08 04:50:48,  2014-08-08 04:51:04,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.32045422973.modelParams|clParams|alpha_0.00314894741482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33554090316.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0856837077718,  1750,  None,  None,  0.00314894741482,  11,  13,  5.32045422973,  2,  5.33554090316,  96,  0.0856837077718,  374.646772444,  13.7842534177, 
1007,  4834,  completed,  killed,  2014-08-08 04:50:48,  2014-08-08 04:51:04,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30313894327.modelParams|clParams|alpha_0.00428411718679.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.34174426315.modelParams|sensorParams|encoders|_classifierInput|n_103.modelParams|spParams|synPermInactiveDec_0.0838393452827,  1700,  None,  None,  0.00428411718679,  11,  13,  5.30313894327,  2,  5.34174426315,  103,  0.0838393452827,  333.971918539,  12.294294141, 
1007,  4835,  completed,  killed,  2014-08-08 04:50:50,  2014-08-08 04:51:04,  14,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31867864597.modelParams|clParams|alpha_0.00341274591116.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.34348361687.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.0849957200088,  1450,  None,  None,  0.00341274591116,  12,  13,  5.31867864597,  2,  5.34348361687,  97,  0.0849957200088,  349.685869002,  13.3354537575, 
1007,  4836,  completed,  killed,  2014-08-08 04:50:53,  2014-08-08 04:51:04,  11,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31166215153.modelParams|clParams|alpha_0.00294767367849.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31201876869.modelParams|sensorParams|encoders|_classifierInput|n_95.modelParams|spParams|synPermInactiveDec_0.0854165204836,  1100,  None,  None,  0.00294767367849,  11,  13,  5.31166215153,  2,  5.31201876869,  95,  0.0854165204836,  469.841769235,  18.8623372218, 
