jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1176,  138342,  completed,  eof,  2014-08-12 11:31:24,  2014-08-12 11:31:42,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_68.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.95739341358.modelParams|clParams|alpha_0.00489783004863.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.68651013409.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0959049788682,  1584,  None,  68,  0.00489783004863,  9,  13,  1.95739341358,  1,  1.68651013409,  71,  0.0959049788682,  76.0843503013,  12.5869939023, 
1176,  138343,  completed,  eof,  2014-08-12 11:31:30,  2014-08-12 11:31:44,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_100.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.837117546074.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0861298754928,  1584,  1,  100,  0.0001,  9,  12,  0.837117546074,  2,  None,  40,  0.0861298754928,  77.8188529114,  12.8739408722, 
1176,  138344,  completed,  eof,  2014-08-12 11:31:30,  2014-08-12 11:31:47,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.43372046019.modelParams|clParams|alpha_0.000419307927988.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.42226661012.modelParams|sensorParams|encoders|_classifierInput|n_54.modelParams|spParams|synPermInactiveDec_0.0989317457736,  1584,  None,  87,  0.000419307927988,  9,  13,  1.43372046019,  1,  1.42226661012,  54,  0.0989317457736,  83.6325588562,  13.8357297419, 
1176,  138345,  completed,  eof,  2014-08-12 11:31:33,  2014-08-12 11:31:47,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.33761364232.modelParams|clParams|alpha_0.00751911216441.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_72.modelParams|spParams|synPermInactiveDec_0.0929903421847,  1584,  1,  92,  0.00751911216441,  9,  12,  1.33761364232,  2,  None,  72,  0.0929903421847,  71.1769667216,  11.7751422278, 
1176,  138346,  completed,  eof,  2014-08-12 11:31:33,  2014-08-12 11:31:51,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  None,  87,  0.0001,  9,  12,  0.5,  1,  1,  28,  0.1,  103.592435306,  17.1377865009, 
1176,  138347,  completed,  eof,  2014-08-12 11:31:34,  2014-08-12 11:31:49,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.00262442295184.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0969444611652,  1584,  1,  95,  0.00262442295184,  9,  12,  0.5,  2,  None,  39,  0.0969444611652,  80.4683929796,  13.3122668164, 
1176,  138348,  completed,  eof,  2014-08-12 11:31:35,  2014-08-12 11:31:52,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.56552393568.modelParams|clParams|alpha_0.00170448669743.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.5122409174.modelParams|sensorParams|encoders|_classifierInput|n_48.modelParams|spParams|synPermInactiveDec_0.0949573693553,  1584,  None,  88,  0.00170448669743,  9,  13,  1.56552393568,  1,  1.5122409174,  48,  0.0949573693553,  74.1084681634,  12.2601143755, 
1176,  138349,  completed,  eof,  2014-08-12 11:31:36,  2014-08-12 11:31:50,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.62069930295.modelParams|clParams|alpha_0.009465625.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_86.modelParams|spParams|synPermInactiveDec_0.09213401052,  1584,  1,  95,  0.009465625,  9,  12,  1.62069930295,  2,  None,  86,  0.09213401052,  75.8926733,  12.5552838695, 
1176,  138350,  completed,  eof,  2014-08-12 11:31:39,  2014-08-12 11:31:55,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.85141873784.modelParams|clParams|alpha_0.00909064220351.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.61547066552.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0925853742764,  1584,  None,  88,  0.00909064220351,  9,  13,  1.85141873784,  2,  1.61547066552,  98,  0.0925853742764,  82.4891393171,  13.6465684399, 
1176,  138351,  completed,  eof,  2014-08-12 11:31:40,  2014-08-12 11:31:55,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.90511694055.modelParams|clParams|alpha_0.00874009977783.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.097787639342,  1584,  1,  119,  0.00874009977783,  9,  12,  2.90511694055,  2,  None,  92,  0.097787639342,  70.7370339607,  11.7023620706, 
1176,  138352,  completed,  eof,  2014-08-12 11:31:42,  2014-08-12 11:31:58,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.37335462957.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.61930004589.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  None,  74,  0.0001,  9,  13,  1.37335462957,  1,  1.61930004589,  28,  0.1,  99.1097648341,  16.3961971244, 
1176,  138353,  completed,  eof,  2014-08-12 11:31:45,  2014-08-12 11:31:59,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  1,  95,  0.0001,  9,  12,  0.5,  2,  None,  28,  0.1,  92.2076600698,  15.2543492906, 
1176,  138354,  completed,  eof,  2014-08-12 11:31:47,  2014-08-12 11:32:06,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.1,  1584,  None,  78,  0.0001,  9,  13,  0.5,  1,  1,  51,  0.1,  90.6253848696,  14.992586021, 
1176,  138355,  completed,  eof,  2014-08-12 11:31:48,  2014-08-12 11:32:01,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.750484196669.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1584,  1,  93,  0.0001,  9,  12,  0.750484196669,  2,  None,  28,  0.1,  89.5870679545,  14.8208123432, 
1176,  138356,  completed,  eof,  2014-08-12 11:31:49,  2014-08-12 11:32:06,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_71.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.77903921425.modelParams|clParams|alpha_0.00260736702366.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.58844620561.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.099297195782,  1584,  None,  71,  0.00260736702366,  9,  13,  1.77903921425,  1,  1.58844620561,  63,  0.099297195782,  73.4211935748,  12.1464152899, 
