jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1051,  37212,  completed,  eof,  2014-08-08 11:17:20,  2014-08-08 11:17:46,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0456558331087.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_230.modelParams|spParams|synPermInactiveDec_0.049001557573,  3384,  1,  None,  0.0456558331087,  11,  15,  None,  3,  None,  230,  0.049001557573,  46.7167903184,  60.9251428924, 
1051,  37213,  completed,  eof,  2014-08-08 11:17:22,  2014-08-08 11:17:48,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0420644048484.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_234.modelParams|spParams|synPermInactiveDec_0.048764447739,  3384,  1,  None,  0.0420644048484,  10,  13,  None,  3,  None,  234,  0.048764447739,  43.993901428,  57.374119939, 
1051,  37214,  completed,  eof,  2014-08-08 11:17:29,  2014-08-08 11:18:08,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_113.modelParams|clParams|alpha_0.0257440618147.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.0737997784434,  3384,  None,  113,  0.0257440618147,  9,  13,  None,  2,  None,  119,  0.0737997784434,  22.5881152974,  29.4580201847, 
1051,  37215,  completed,  eof,  2014-08-08 11:17:35,  2014-08-08 11:18:00,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0448305408191.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_247.modelParams|spParams|synPermInactiveDec_0.0459650222219,  3384,  1,  None,  0.0448305408191,  10,  14,  None,  3,  None,  247,  0.0459650222219,  44.5838272436,  58.14346463, 
1051,  37216,  completed,  eof,  2014-08-08 11:17:36,  2014-08-08 11:18:15,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_145.modelParams|clParams|alpha_0.0218706531582.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0773524386512,  3384,  None,  145,  0.0218706531582,  9,  13,  None,  2,  None,  115,  0.0773524386512,  21.5856373028,  28.1506505077, 
1051,  37217,  completed,  eof,  2014-08-08 11:17:41,  2014-08-08 11:18:07,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0493186253471.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_270.modelParams|spParams|synPermInactiveDec_0.0439112754115,  3384,  1,  None,  0.0493186253471,  10,  13,  None,  3,  None,  270,  0.0439112754115,  44.1213131407,  57.5402823989, 
1051,  37218,  completed,  eof,  2014-08-08 11:17:46,  2014-08-08 11:18:12,  26,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.04311027628.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_237.modelParams|spParams|synPermInactiveDec_0.0475301256963,  3384,  1,  None,  0.04311027628,  10,  14,  None,  3,  None,  237,  0.0475301256963,  44.5478250776,  58.0965128361, 
1051,  37219,  completed,  eof,  2014-08-08 11:17:46,  2014-08-08 11:18:13,  27,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0484574709063.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_264.modelParams|spParams|synPermInactiveDec_0.0449954775958,  3384,  1,  None,  0.0484574709063,  10,  13,  None,  4,  None,  264,  0.0449954775958,  44.0939678533,  57.5046203698, 
1051,  37220,  completed,  eof,  2014-08-08 11:17:48,  2014-08-08 11:18:13,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0404163750908.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_226.modelParams|spParams|synPermInactiveDec_0.0499414201259,  3384,  1,  None,  0.0404163750908,  10,  13,  None,  2,  None,  226,  0.0499414201259,  46.427662413,  60.5480801953, 
1051,  37221,  completed,  eof,  2014-08-08 11:17:52,  2014-08-08 11:18:32,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_187.modelParams|clParams|alpha_0.0301106017193.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_164.modelParams|spParams|synPermInactiveDec_0.071084952476,  3384,  None,  187,  0.0301106017193,  10,  13,  None,  2,  None,  164,  0.071084952476,  22.8672863179,  29.8220977294, 
1051,  37222,  completed,  eof,  2014-08-08 11:17:52,  2014-08-08 11:18:31,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00433090231529.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_37.modelParams|spParams|synPermInactiveDec_0.0975850118235,  3384,  None,  44,  0.00433090231529,  9,  12,  None,  2,  None,  37,  0.0975850118235,  18.278228464,  23.8373328603, 
1051,  37223,  completed,  eof,  2014-08-08 11:18:00,  2014-08-08 11:18:38,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|clParams|alpha_0.013689594538.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_69.modelParams|spParams|synPermInactiveDec_0.0911423843891,  3384,  None,  92,  0.013689594538,  10,  13,  None,  2,  None,  69,  0.0911423843891,  21.0408193609,  27.4401327102, 
1051,  37224,  completed,  killed,  2014-08-08 11:18:01,  2014-08-08 11:18:13,  12,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0429957560214.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_239.modelParams|spParams|synPermInactiveDec_0.0460496793196,  1700,  1,  None,  0.0429957560214,  9,  13,  None,  3,  None,  239,  0.0460496793196,  41.0001782992,  56.100074297, 
1051,  37225,  completed,  killed,  2014-08-08 11:18:08,  2014-08-08 11:18:14,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0423780791507.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_238.modelParams|spParams|synPermInactiveDec_0.048008810341,  800,  1,  None,  0.0423780791507,  9,  13,  None,  3,  None,  238,  0.048008810341,  44.0455972319,  64.0724469072, 
1051,  37226,  completed,  eof,  2014-08-08 11:18:08,  2014-08-08 11:18:46,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|clParams|alpha_0.0125332042998.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0905123916802,  3384,  None,  82,  0.0125332042998,  10,  13,  None,  2,  None,  63,  0.0905123916802,  21.3056084192,  27.7854541911, 
1051,  37227,  completed,  killed,  2014-08-08 11:18:12,  2014-08-08 11:18:14,  2,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0428495307823.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_237.modelParams|spParams|synPermInactiveDec_0.0471897646976,  150,  1,  None,  0.0428495307823,  10,  13,  None,  3,  None,  237,  0.0471897646976,  33.3611409396,  48.3918419003, 
1051,  37228,  completed,  killed,  2014-08-08 11:18:13,  2014-08-08 11:18:14,  1,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0433401152693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_246.modelParams|spParams|synPermInactiveDec_0.047049139027,  50,  1,  None,  0.0433401152693,  10,  13,  None,  3,  None,  246,  0.047049139027,  42.8306122449,  61.9816893089, 
1051,  37229,  completed,  eof,  2014-08-08 11:18:13,  2014-08-08 11:19:10,  57,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  23.8857750831,  31.1503476612, 
1051,  37240,  completed,  eof,  2014-08-08 11:18:14,  2014-08-08 11:18:55,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  13.7670020895,  17.9540709836, 
1051,  37251,  completed,  eof,  2014-08-08 11:18:14,  2014-08-08 11:18:58,  44,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  21.9418673752,  28.6152236926, 
1051,  37272,  completed,  eof,  2014-08-08 11:18:14,  2014-08-08 11:18:38,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  37.1732860859,  48.4790960835, 
1051,  37283,  completed,  eof,  2014-08-08 11:18:14,  2014-08-08 11:18:41,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  3.95,  1,  None,  28,  0.1,  16.1816845416,  21.1031501997, 
1051,  37284,  completed,  eof,  2014-08-08 11:18:15,  2014-08-08 11:18:54,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0121768273473.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0906907776315,  3384,  None,  89,  0.0121768273473,  11,  13,  None,  2,  None,  63,  0.0906907776315,  21.9088480781,  28.5721619714, 
1051,  37285,  completed,  eof,  2014-08-08 11:18:31,  2014-08-08 11:19:08,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_37.modelParams|clParams|alpha_0.00262917872217.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_30.modelParams|spParams|synPermInactiveDec_0.0989116507081,  3384,  None,  37,  0.00262917872217,  9,  12,  None,  1,  None,  30,  0.0989116507081,  18.0866175235,  23.5874457459, 
1051,  37286,  completed,  eof,  2014-08-08 11:18:32,  2014-08-08 11:19:09,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_71.modelParams|clParams|alpha_0.00713984456861.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_37.modelParams|spParams|synPermInactiveDec_0.0945335685042,  3384,  None,  71,  0.00713984456861,  9,  12,  None,  2,  None,  37,  0.0945335685042,  19.3752346976,  25.2679804087, 
1051,  37287,  completed,  eof,  2014-08-08 11:18:38,  2014-08-08 11:19:03,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  48.3043503932,  62.9955403608, 
1051,  37288,  completed,  eof,  2014-08-08 11:18:38,  2014-08-08 11:19:16,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_41.modelParams|clParams|alpha_0.00268705460484.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  41,  0.00268705460484,  9,  12,  None,  2,  None,  28,  0.1,  19.3862045052,  25.2822865519, 
1051,  37289,  completed,  killed,  2014-08-08 11:18:41,  2014-08-08 11:19:58,  77,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2800,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  26.357,  34.1823699534, 
1051,  37290,  completed,  eof,  2014-08-08 11:18:46,  2014-08-08 11:19:24,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00193631158127.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  44,  0.00193631158127,  9,  12,  None,  2,  None,  28,  0.1,  19.0324149112,  24.8208960878, 
1051,  37291,  completed,  eof,  2014-08-08 11:18:54,  2014-08-08 11:19:32,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_61.modelParams|clParams|alpha_0.00649093900818.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_43.modelParams|spParams|synPermInactiveDec_0.0964855319186,  3384,  None,  61,  0.00649093900818,  9,  12,  None,  2,  None,  43,  0.0964855319186,  19.1199890016,  24.9351047895, 
1051,  37292,  completed,  eof,  2014-08-08 11:18:55,  2014-08-08 11:20:07,  72,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.41974331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  521,  0.1,  12,  16,  4.41974331582,  5,  None,  521,  0.0003,  16.065,  20.9509774515, 
1051,  37293,  completed,  killed,  2014-08-08 11:18:58,  2014-08-08 11:19:59,  61,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2750,  1,  521,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  28.489,  37.1429316437, 
1051,  37294,  completed,  eof,  2014-08-08 11:19:03,  2014-08-08 11:19:51,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  23.1528197071,  30.194472681, 
1051,  37295,  completed,  eof,  2014-08-08 11:19:08,  2014-08-08 11:19:46,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_35.modelParams|clParams|alpha_0.00220374782389.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0992433104292,  3384,  None,  35,  0.00220374782389,  9,  12,  None,  1,  None,  28,  0.0992433104292,  18.8987668885,  24.6466006188, 
