jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1041,  30403,  completed,  eof,  2014-08-08 09:25:13,  2014-08-08 09:25:31,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_121.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.97627978629.modelParams|clParams|alpha_0.0209744778204.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0778230987358,  1806,  None,  121,  0.0209744778204,  10,  13,  5.97627978629,  2,  None,  115,  0.0778230987358,  22.4129155545,  18.9705242281, 
1041,  30404,  completed,  eof,  2014-08-08 09:25:14,  2014-08-08 09:25:32,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.0385597221.modelParams|clParams|alpha_0.0244093438596.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.074556889709,  1806,  None,  130,  0.0244093438596,  10,  13,  6.0385597221,  2,  None,  126,  0.074556889709,  23.5556419207,  19.9377396786, 
1041,  30405,  completed,  eof,  2014-08-08 09:25:15,  2014-08-08 09:25:31,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.80930352229.modelParams|clParams|alpha_0.0203491913631.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69512387499.modelParams|sensorParams|encoders|_classifierInput|n_128.modelParams|spParams|synPermInactiveDec_0.0923805331007,  1806,  None,  None,  0.0203491913631,  10,  13,  5.80930352229,  2,  5.69512387499,  128,  0.0923805331007,  29.7266084889,  25.1609097971, 
1041,  30406,  completed,  eof,  2014-08-08 09:25:19,  2014-08-08 09:25:37,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_55.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.04483213835.modelParams|clParams|alpha_0.00248916594027.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_58.modelParams|spParams|synPermInactiveDec_0.09616901622,  1806,  None,  55,  0.00248916594027,  10,  13,  6.04483213835,  1,  None,  58,  0.09616901622,  20.3681539486,  17.2398167933, 
1041,  30407,  completed,  eof,  2014-08-08 09:25:20,  2014-08-08 09:25:36,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.831638401.modelParams|clParams|alpha_0.0194840846394.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69596972637.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0919453560278,  1806,  None,  None,  0.0194840846394,  10,  13,  5.831638401,  2,  5.69596972637,  123,  0.0919453560278,  30.087143944,  25.4660707463, 
1041,  30408,  completed,  eof,  2014-08-08 09:25:21,  2014-08-08 09:25:37,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.831638401.modelParams|clParams|alpha_0.0205180226074.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.6946228588.modelParams|sensorParams|encoders|_classifierInput|n_129.modelParams|spParams|synPermInactiveDec_0.0921292753343,  1806,  None,  None,  0.0205180226074,  10,  13,  5.831638401,  2,  5.6946228588,  129,  0.0921292753343,  29.4708940679,  24.9444704585, 
1041,  30409,  completed,  eof,  2014-08-08 09:25:22,  2014-08-08 09:25:36,  14,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.78251255974.modelParams|clParams|alpha_0.0217006604616.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_136.modelParams|spParams|synPermInactiveDec_0.0972720662924,  1806,  None,  None,  0.0217006604616,  9,  13,  5.78251255974,  2,  6,  136,  0.0972720662924,  28.3339210184,  23.9821246749, 
1041,  30410,  completed,  eof,  2014-08-08 09:25:22,  2014-08-08 09:25:38,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.831638401.modelParams|clParams|alpha_0.0194840846394.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69596972637.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0919453560278,  1806,  None,  None,  0.0194840846394,  10,  13,  5.831638401,  2,  5.69596972637,  123,  0.0919453560278,  30.087143944,  25.4660707463, 
1041,  30411,  completed,  eof,  2014-08-08 09:25:25,  2014-08-08 09:25:43,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_59.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.05477115403.modelParams|clParams|alpha_0.00825112110155.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0906738531882,  1806,  None,  59,  0.00825112110155,  10,  12,  6.05477115403,  1,  None,  63,  0.0906738531882,  20.0496398833,  16.9702231842, 
1041,  30412,  completed,  eof,  2014-08-08 09:25:26,  2014-08-08 09:25:43,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_56.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.04483954451.modelParams|clParams|alpha_0.00275724086608.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_59.modelParams|spParams|synPermInactiveDec_0.0959599226807,  1806,  None,  56,  0.00275724086608,  10,  13,  6.04483954451,  1,  None,  59,  0.0959599226807,  19.464593947,  16.4750342348, 
1041,  30413,  completed,  eof,  2014-08-08 09:25:31,  2014-08-08 09:25:46,  15,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.76485089928.modelParams|clParams|alpha_0.017102519045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.89695833522.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.095627508515,  1806,  None,  None,  0.017102519045,  11,  13,  5.76485089928,  2,  5.89695833522,  112,  0.095627508515,  30.2944238151,  25.6415145795, 
1041,  30414,  completed,  eof,  2014-08-08 09:25:31,  2014-08-08 09:25:49,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_103.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.19572785496.modelParams|clParams|alpha_0.00919769685021.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.0883489981022,  1806,  None,  103,  0.00919769685021,  11,  13,  6.19572785496,  2,  None,  102,  0.0883489981022,  20.2056556567,  17.1022765533, 
1041,  30415,  completed,  eof,  2014-08-08 09:25:32,  2014-08-08 09:25:49,  17,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.77476697023.modelParams|clParams|alpha_0.0188057985331.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.8371696117.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.0945070140516,  1806,  None,  None,  0.0188057985331,  11,  14,  5.77476697023,  1,  5.8371696117,  121,  0.0945070140516,  32.121869984,  27.1882839741, 
1041,  30416,  completed,  eof,  2014-08-08 09:25:36,  2014-08-08 09:25:54,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.06163531194.modelParams|clParams|alpha_0.00742548621699.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_75.modelParams|spParams|synPermInactiveDec_0.090919513163,  1806,  None,  79,  0.00742548621699,  10,  13,  6.06163531194,  1,  None,  75,  0.090919513163,  21.3422592059,  18.064309588, 
1041,  30417,  completed,  killed,  2014-08-08 09:25:37,  2014-08-08 09:25:49,  12,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.81004462485.modelParams|clParams|alpha_0.0180176182542.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0985025854703,  1550,  None,  None,  0.0180176182542,  10,  13,  5.81004462485,  2,  6,  118,  0.0985025854703,  26.9981469363,  23.8024323667, 
1041,  30418,  completed,  eof,  2014-08-08 09:25:37,  2014-08-08 09:25:55,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.10145076504.modelParams|clParams|alpha_0.0022037064399.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_79.modelParams|spParams|synPermInactiveDec_0.0955960693679,  1806,  None,  85,  0.0022037064399,  10,  13,  6.10145076504,  1,  None,  79,  0.0955960693679,  19.1483271954,  16.2073427754, 
1041,  30419,  completed,  killed,  2014-08-08 09:25:37,  2014-08-08 09:25:49,  12,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.79421754348.modelParams|clParams|alpha_0.01957364323.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.76950888592.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0932287147247,  1250,  None,  None,  0.01957364323,  10,  13,  5.79421754348,  2,  5.76950888592,  125,  0.0932287147247,  27.4792430518,  24.7915870949, 
1041,  30420,  completed,  eof,  2014-08-08 09:25:38,  2014-08-08 09:25:55,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.03776259202.modelParams|clParams|alpha_0.00103663686303.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_56.modelParams|spParams|synPermInactiveDec_0.097570125312,  1806,  None,  53,  0.00103663686303,  10,  13,  6.03776259202,  1,  None,  56,  0.097570125312,  20.7040532114,  17.5241254138, 
1041,  30421,  completed,  killed,  2014-08-08 09:25:43,  2014-08-08 09:25:50,  7,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.79192971083.modelParams|clParams|alpha_0.0175876499721.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.86786063973.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0950772130418,  650,  None,  None,  0.0175876499721,  11,  13,  5.79192971083,  2,  5.86786063973,  115,  0.0950772130418,  29.7510362689,  27.1655001456, 
1041,  30422,  completed,  eof,  2014-08-08 09:25:44,  2014-08-08 09:26:01,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_66.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.07790470304.modelParams|clParams|alpha_0.00227871331172.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_68.modelParams|spParams|synPermInactiveDec_0.0956353429841,  1806,  None,  66,  0.00227871331172,  10,  13,  6.07790470304,  1,  None,  68,  0.0956353429841,  19.741836446,  16.7096951619, 
1041,  30423,  completed,  killed,  2014-08-08 09:25:46,  2014-08-08 09:25:50,  4,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.79192971083.modelParams|clParams|alpha_0.0195287238473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.77049817573.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0931825628192,  300,  None,  None,  0.0195287238473,  10,  13,  5.79192971083,  2,  5.77049817573,  125,  0.0931825628192,  33.9971612003,  31.0538009375, 
1041,  30424,  completed,  eof,  2014-08-08 09:25:49,  2014-08-08 09:26:06,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.03754344822.modelParams|clParams|alpha_0.0013846310559.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_56.modelParams|spParams|synPermInactiveDec_0.0972659703448,  1806,  None,  53,  0.0013846310559,  10,  13,  6.03754344822,  1,  None,  56,  0.0972659703448,  19.7634158414,  16.727960186, 
1041,  30425,  completed,  eof,  2014-08-08 09:25:49,  2014-08-08 09:26:07,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_59.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.10197064929.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_59.modelParams|spParams|synPermInactiveDec_0.0996051041294,  1806,  None,  59,  0.0001,  10,  13,  6.10197064929,  1,  None,  59,  0.0996051041294,  22.2894504258,  18.8660220624, 
1041,  30426,  completed,  eof,  2014-08-08 09:25:49,  2014-08-08 09:26:13,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1806,  None,  272,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  24.6535901369,  20.8670544385, 
1041,  30427,  completed,  eof,  2014-08-08 09:25:50,  2014-08-08 09:26:05,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1806,  None,  22,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  60.0883650665,  50.8594155253, 
1041,  30438,  completed,  eof,  2014-08-08 09:25:50,  2014-08-08 09:26:26,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1806,  None,  521,  0.1,  12,  16,  6.825,  5,  6.0,  521,  0.0003,  40.03,  33.8818072554, 
1041,  30449,  completed,  eof,  2014-08-08 09:25:50,  2014-08-08 09:26:10,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.675.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1806,  None,  147,  0.025075,  10,  13,  5.675,  2,  4.75,  151,  0.075075,  24.5882924227,  20.8117857758, 
1041,  30450,  completed,  eof,  2014-08-08 09:25:54,  2014-08-08 09:26:11,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_49.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.06803798115.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0993246356741,  1806,  None,  49,  0.0001,  10,  13,  6.06803798115,  1,  None,  51,  0.0993246356741,  22.6472768282,  19.1688900413, 
1041,  30451,  completed,  eof,  2014-08-08 09:25:55,  2014-08-08 09:26:12,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.11717352578.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_67.modelParams|spParams|synPermInactiveDec_0.1,  1806,  None,  74,  0.0001,  10,  13,  6.11717352578,  1,  None,  67,  0.1,  20.716039317,  17.5342705779, 
