jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1029,  21332,  completed,  eof,  2014-08-08 07:33:15,  2014-08-08 07:33:39,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0774543602924.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.23016830553.modelParams|sensorParams|encoders|_classifierInput|n_376.modelParams|spParams|synPermInactiveDec_0.0269419800557,  1823,  None,  89,  0.0774543602924,  12,  15,  None,  5,  5.23016830553,  376,  0.0269419800557,  186.849741937,  29.081174009, 
1029,  21333,  completed,  eof,  2014-08-08 07:33:15,  2014-08-08 07:33:40,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0834921320951.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35937788986.modelParams|sensorParams|encoders|_classifierInput|n_413.modelParams|spParams|synPermInactiveDec_0.0222638954697,  1823,  None,  89,  0.0834921320951,  12,  15,  None,  5,  5.35937788986,  413,  0.0222638954697,  195.373254078,  30.4077679725, 
1029,  21334,  completed,  eof,  2014-08-08 07:33:19,  2014-08-08 07:33:44,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|clParams|alpha_0.0849961311852.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.63331744812.modelParams|sensorParams|encoders|_classifierInput|n_420.modelParams|spParams|synPermInactiveDec_0.0213680038221,  1823,  None,  87,  0.0849961311852,  12,  15,  None,  5,  5.63331744812,  420,  0.0213680038221,  192.156829963,  29.9071657859, 
1029,  21335,  completed,  eof,  2014-08-08 07:33:19,  2014-08-08 07:33:44,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|clParams|alpha_0.0893710505085.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69356344332.modelParams|sensorParams|encoders|_classifierInput|n_440.modelParams|spParams|synPermInactiveDec_0.0172439495109,  1823,  None,  87,  0.0893710505085,  12,  15,  None,  5,  5.69356344332,  440,  0.0172439495109,  195.334734951,  30.4017728803, 
1029,  21336,  completed,  eof,  2014-08-08 07:33:27,  2014-08-08 07:33:51,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|clParams|alpha_0.0840384602201.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.38672163986.modelParams|sensorParams|encoders|_classifierInput|n_414.modelParams|spParams|synPermInactiveDec_0.0219570028067,  1823,  None,  88,  0.0840384602201,  12,  15,  None,  5,  5.38672163986,  414,  0.0219570028067,  207.634924988,  32.3161665696, 
1029,  21337,  completed,  eof,  2014-08-08 07:33:27,  2014-08-08 07:33:53,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_104.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1823,  None,  104,  0.075025,  11,  15,  3.375,  4,  2.25,  398,  0.025225,  144.277017774,  22.455182522, 
1029,  21338,  completed,  eof,  2014-08-08 07:33:30,  2014-08-08 07:33:49,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_100.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1823,  1,  100,  0.075025,  11,  15,  3.375,  4,  None,  398,  0.025225,  108.947304649,  16.956488628, 
1029,  21339,  completed,  eof,  2014-08-08 07:33:39,  2014-08-08 07:34:03,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.076327078307.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.19167672081.modelParams|sensorParams|encoders|_classifierInput|n_368.modelParams|spParams|synPermInactiveDec_0.0282740790585,  1823,  None,  89,  0.076327078307,  12,  15,  None,  5,  5.19167672081,  368,  0.0282740790585,  183.75453153,  28.5994374462, 
1029,  21340,  completed,  eof,  2014-08-08 07:33:39,  2014-08-08 07:34:03,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|clParams|alpha_0.0893710505085.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69356344332.modelParams|sensorParams|encoders|_classifierInput|n_440.modelParams|spParams|synPermInactiveDec_0.0172439495109,  1823,  None,  87,  0.0893710505085,  12,  15,  None,  5,  5.69356344332,  440,  0.0172439495109,  195.334734951,  30.4017728803, 
1029,  21341,  completed,  eof,  2014-08-08 07:33:39,  2014-08-08 07:34:03,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.0693271206525.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.86589721614.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.0354890071907,  1823,  None,  90,  0.0693271206525,  12,  15,  None,  5,  4.86589721614,  335,  0.0354890071907,  204.375469888,  31.8088670681, 
1029,  21342,  completed,  eof,  2014-08-08 07:33:40,  2014-08-08 07:34:05,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_91.modelParams|clParams|alpha_0.0816522402746.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.25967683482.modelParams|sensorParams|encoders|_classifierInput|n_391.modelParams|spParams|synPermInactiveDec_0.0280109261287,  1823,  None,  91,  0.0816522402746,  12,  15,  None,  5,  5.25967683482,  391,  0.0280109261287,  206.982443809,  32.2146148174, 
1029,  21343,  completed,  eof,  2014-08-08 07:33:44,  2014-08-08 07:34:09,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0739958694764.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06973599618.modelParams|sensorParams|encoders|_classifierInput|n_361.modelParams|spParams|synPermInactiveDec_0.0308813468173,  1823,  None,  89,  0.0739958694764,  12,  15,  None,  5,  5.06973599618,  361,  0.0308813468173,  186.239462323,  28.9861904813, 
1029,  21344,  completed,  eof,  2014-08-08 07:33:44,  2014-08-08 07:34:10,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0745383855681.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13763407564.modelParams|sensorParams|encoders|_classifierInput|n_358.modelParams|spParams|synPermInactiveDec_0.0323091821092,  1823,  None,  89,  0.0745383855681,  12,  15,  None,  5,  5.13763407564,  358,  0.0323091821092,  198.782824949,  30.9384313964, 
1029,  21346,  completed,  eof,  2014-08-08 07:33:44,  2014-08-08 07:34:10,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.076116487675.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15256652057.modelParams|sensorParams|encoders|_classifierInput|n_364.modelParams|spParams|synPermInactiveDec_0.0313523049741,  1823,  None,  90,  0.076116487675,  12,  15,  None,  5,  5.15256652057,  364,  0.0313523049741,  213.599094737,  33.2444261246, 
1029,  21347,  completed,  eof,  2014-08-08 07:33:50,  2014-08-08 07:34:09,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.71161530226.modelParams|clParams|alpha_0.00156454424129.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.55116234931.modelParams|sensorParams|encoders|_classifierInput|n_48.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  85,  0.00156454424129,  9,  13,  1.71161530226,  1,  1.55116234931,  48,  0.1,  100.006310076,  15.5649179665, 
1029,  21348,  completed,  eof,  2014-08-08 07:33:52,  2014-08-08 07:34:16,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0778242357076.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.21257762611.modelParams|sensorParams|encoders|_classifierInput|n_378.modelParams|spParams|synPermInactiveDec_0.0268050547674,  1823,  None,  89,  0.0778242357076,  12,  15,  None,  5,  5.21257762611,  378,  0.0268050547674,  205.286954317,  31.9507299201, 
1029,  21349,  completed,  eof,  2014-08-08 07:33:53,  2014-08-08 07:34:14,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67805810371.modelParams|clParams|alpha_0.0839378738814.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_430.modelParams|spParams|synPermInactiveDec_0.0329972069983,  1823,  1,  102,  0.0839378738814,  11,  15,  3.67805810371,  4,  None,  430,  0.0329972069983,  116.882147276,  18.1914624459, 
1029,  21350,  completed,  eof,  2014-08-08 07:34:03,  2014-08-08 07:34:29,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.0728767123362.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.10074251025.modelParams|sensorParams|encoders|_classifierInput|n_351.modelParams|spParams|synPermInactiveDec_0.0301713347301,  1823,  None,  90,  0.0728767123362,  12,  15,  None,  5,  5.10074251025,  351,  0.0301713347301,  213.91119367,  33.2930010023, 
1029,  21351,  completed,  eof,  2014-08-08 07:34:03,  2014-08-08 07:34:28,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0760452578107.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.18205382463.modelParams|sensorParams|encoders|_classifierInput|n_367.modelParams|spParams|synPermInactiveDec_0.0286071038092,  1823,  None,  89,  0.0760452578107,  12,  15,  None,  5,  5.18205382463,  367,  0.0286071038092,  202.313679241,  31.487971294, 
1029,  21352,  completed,  eof,  2014-08-08 07:34:03,  2014-08-08 07:34:28,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0748926152856.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.14247923288.modelParams|sensorParams|encoders|_classifierInput|n_359.modelParams|spParams|synPermInactiveDec_0.029919236721,  1823,  None,  89,  0.0748926152856,  12,  15,  None,  5,  5.14247923288,  359,  0.029919236721,  192.920733992,  30.0260593192, 
1029,  21353,  completed,  eof,  2014-08-08 07:34:06,  2014-08-08 07:34:32,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.075114013509.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.11399248244.modelParams|sensorParams|encoders|_classifierInput|n_357.modelParams|spParams|synPermInactiveDec_0.0327083505775,  1823,  None,  90,  0.075114013509,  12,  15,  None,  5,  5.11399248244,  357,  0.0327083505775,  215.727087821,  33.5756256035, 
1029,  21354,  completed,  eof,  2014-08-08 07:34:09,  2014-08-08 07:34:35,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|clParams|alpha_0.0723297174357.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00645026543.modelParams|sensorParams|encoders|_classifierInput|n_339.modelParams|spParams|synPermInactiveDec_0.0345708143116,  1823,  None,  88,  0.0723297174357,  12,  15,  None,  5,  5.00645026543,  339,  0.0345708143116,  188.080891762,  29.2727893782, 
1029,  21355,  completed,  eof,  2014-08-08 07:34:09,  2014-08-08 07:34:35,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0736949112237.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.11952745847.modelParams|sensorParams|encoders|_classifierInput|n_354.modelParams|spParams|synPermInactiveDec_0.0303815721061,  1823,  None,  89,  0.0736949112237,  12,  15,  None,  5,  5.11952745847,  354,  0.0303815721061,  180.775071988,  28.1357162738, 
1029,  21356,  completed,  eof,  2014-08-08 07:34:10,  2014-08-08 07:34:34,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0758937733139.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17784583863.modelParams|sensorParams|encoders|_classifierInput|n_363.modelParams|spParams|synPermInactiveDec_0.0280375504207,  1823,  None,  89,  0.0758937733139,  12,  15,  None,  5,  5.17784583863,  363,  0.0280375504207,  202.114132233,  31.4569139256, 
1029,  21357,  completed,  eof,  2014-08-08 07:34:10,  2014-08-08 07:34:35,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0760055738132.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17653890038.modelParams|sensorParams|encoders|_classifierInput|n_364.modelParams|spParams|synPermInactiveDec_0.0280072807538,  1823,  None,  89,  0.0760055738132,  12,  15,  None,  5,  5.17653890038,  364,  0.0280072807538,  213.408426239,  33.2147506017, 
1029,  21358,  completed,  eof,  2014-08-08 07:34:14,  2014-08-08 07:34:33,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.00247046019.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.23476661012.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.095015,  1823,  None,  90,  0.0001,  9,  13,  1.00247046019,  1,  1.23476661012,  73,  0.095015,  100.479531719,  15.6385698795, 
1029,  21359,  completed,  eof,  2014-08-08 07:34:16,  2014-08-08 07:34:41,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|clParams|alpha_0.0799843324078.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.32279646331.modelParams|sensorParams|encoders|_classifierInput|n_382.modelParams|spParams|synPermInactiveDec_0.0242227365866,  1823,  None,  88,  0.0799843324078,  12,  15,  None,  5,  5.32279646331,  382,  0.0242227365866,  208.51604897,  32.4533041411, 
1029,  21360,  completed,  eof,  2014-08-08 07:34:28,  2014-08-08 07:34:52,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|clParams|alpha_0.0758096449673.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17948273551.modelParams|sensorParams|encoders|_classifierInput|n_365.modelParams|spParams|synPermInactiveDec_0.0286557941457,  1823,  None,  90,  0.0758096449673,  12,  15,  None,  5,  5.17948273551,  365,  0.0286557941457,  196.935417931,  30.6509021528, 
1029,  21361,  completed,  eof,  2014-08-08 07:34:28,  2014-08-08 07:34:53,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0762895362172.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.1914265824.modelParams|sensorParams|encoders|_classifierInput|n_367.modelParams|spParams|synPermInactiveDec_0.0282631008856,  1823,  None,  89,  0.0762895362172,  12,  15,  None,  5,  5.1914265824,  367,  0.0282631008856,  195.588808693,  30.4413167546, 
1029,  21362,  completed,  eof,  2014-08-08 07:34:29,  2014-08-08 07:34:54,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|clParams|alpha_0.0759372605968.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17939796218.modelParams|sensorParams|encoders|_classifierInput|n_365.modelParams|spParams|synPermInactiveDec_0.028679381824,  1823,  None,  89,  0.0759372605968,  12,  15,  None,  5,  5.17939796218,  365,  0.028679381824,  199.59683546,  31.0651234703, 
