jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1215,  170921,  completed,  eof,  2014-08-12 17:25:57,  2014-08-12 17:26:17,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.23465730339.modelParams|clParams|alpha_0.00543335507484.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.49920899458.modelParams|sensorParams|encoders|_classifierInput|n_87.modelParams|spParams|synPermInactiveDec_0.086784575495,  1944,  None,  175,  0.00543335507484,  10,  12,  6.23465730339,  1,  5.49920899458,  87,  0.086784575495,  128.780883749,  12.7071893849, 
1215,  170922,  completed,  eof,  2014-08-12 17:26:04,  2014-08-12 17:26:37,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24650029244.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1944,  1,  521,  0.1,  12,  16,  6.24650029244,  5,  6.0,  521,  0.0003,  333.315778816,  32.8892503536, 
1215,  170923,  completed,  eof,  2014-08-12 17:26:05,  2014-08-12 17:26:23,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_179.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.27875468553.modelParams|clParams|alpha_0.001254097906.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.51837617409.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0934088741029,  1944,  None,  179,  0.001254097906,  10,  13,  6.27875468553,  1,  5.51837617409,  52,  0.0934088741029,  127.990214627,  12.6291717321, 
1215,  170924,  completed,  eof,  2014-08-12 17:26:05,  2014-08-12 17:26:23,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_164.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21502859735.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60164050353.modelParams|sensorParams|encoders|_classifierInput|n_35.modelParams|spParams|synPermInactiveDec_0.0967618210892,  1944,  None,  164,  0.0001,  10,  13,  6.21502859735,  1,  5.60164050353,  35,  0.0967618210892,  154.991453966,  15.2934636046, 
1215,  170925,  completed,  eof,  2014-08-12 17:26:06,  2014-08-12 17:26:24,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_172.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.28182176029.modelParams|clParams|alpha_0.00419841794475.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.44538599482.modelParams|sensorParams|encoders|_classifierInput|n_65.modelParams|spParams|synPermInactiveDec_0.0912231695897,  1944,  None,  172,  0.00419841794475,  10,  13,  6.28182176029,  1,  5.44538599482,  65,  0.0912231695897,  135.077774954,  13.3285222003, 
1215,  170926,  completed,  eof,  2014-08-12 17:26:06,  2014-08-12 17:26:25,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_180.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.32360797073.modelParams|clParams|alpha_0.0052517842464.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.39452748549.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0900469705076,  1944,  None,  180,  0.0052517842464,  10,  13,  6.32360797073,  1,  5.39452748549,  74,  0.0900469705076,  134.53700737,  13.2751630689, 
1215,  170927,  completed,  eof,  2014-08-12 17:26:07,  2014-08-12 17:26:27,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24627353495.modelParams|clParams|alpha_0.00742857762141.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35107708997.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0869489660456,  1944,  None,  162,  0.00742857762141,  10,  12,  6.24627353495,  1,  5.35107708997,  93,  0.0869489660456,  142.658095748,  14.0764947963, 
1215,  170928,  completed,  eof,  2014-08-12 17:26:09,  2014-08-12 17:26:28,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_159.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.22809181587.modelParams|clParams|alpha_0.00733737988598.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31781330443.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0861923947961,  1944,  None,  159,  0.00733737988598,  10,  12,  6.22809181587,  1,  5.31781330443,  92,  0.0861923947961,  133.44065956,  13.166983199, 
1215,  170929,  completed,  eof,  2014-08-12 17:26:11,  2014-08-12 17:26:30,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2088935879.modelParams|clParams|alpha_0.00635762907401.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.38718943534.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0881136555149,  1944,  None,  155,  0.00635762907401,  10,  12,  6.2088935879,  1,  5.38718943534,  82,  0.0881136555149,  138.799988811,  13.6958040129, 
1215,  170930,  completed,  eof,  2014-08-12 17:26:11,  2014-08-12 17:26:32,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2038841042.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1944,  1,  147,  0.025075,  10,  13,  6.2038841042,  2,  4.75,  151,  0.075075,  176.147299651,  17.3809732558, 
1215,  170931,  completed,  eof,  2014-08-12 17:26:17,  2014-08-12 17:26:36,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_165.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21097052903.modelParams|clParams|alpha_0.0061063788406.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.44439571118.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0877586809505,  1944,  None,  165,  0.0061063788406,  10,  12,  6.21097052903,  1,  5.44439571118,  83,  0.0877586809505,  140.419803817,  13.855635934, 
1215,  170932,  completed,  eof,  2014-08-12 17:26:23,  2014-08-12 17:26:42,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_158.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21169700923.modelParams|clParams|alpha_0.00572710083675.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.38285525599.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0879730716705,  1944,  None,  158,  0.00572710083675,  10,  12,  6.21169700923,  1,  5.38285525599,  83,  0.0879730716705,  127.985823789,  12.6287384751, 
1215,  170933,  completed,  eof,  2014-08-12 17:26:23,  2014-08-12 17:26:42,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_160.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21685520622.modelParams|clParams|alpha_0.00635845514234.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.39171785079.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0880862591763,  1944,  None,  160,  0.00635845514234,  10,  12,  6.21685520622,  1,  5.39171785079,  83,  0.0880862591763,  133.253087752,  13.1484749358, 
1215,  170934,  completed,  eof,  2014-08-12 17:26:24,  2014-08-12 17:26:43,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_166.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25147440425.modelParams|clParams|alpha_0.00711217713424.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.33565290031.modelParams|sensorParams|encoders|_classifierInput|n_84.modelParams|spParams|synPermInactiveDec_0.0875607149903,  1944,  None,  166,  0.00711217713424,  10,  12,  6.25147440425,  1,  5.33565290031,  84,  0.0875607149903,  132.001222194,  13.0249496713, 
1215,  170935,  completed,  killed,  2014-08-12 17:26:25,  2014-08-12 17:26:43,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_161.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.22483939496.modelParams|clParams|alpha_0.00603288140619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.37342511839.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0882004677469,  1850,  None,  161,  0.00603288140619,  10,  12,  6.22483939496,  1,  5.37342511839,  83,  0.0882004677469,  130.709262847,  12.8506911399, 
1215,  170936,  completed,  killed,  2014-08-12 17:26:27,  2014-08-12 17:26:43,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21458796969.modelParams|clParams|alpha_0.00582460567142.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.36635783011.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0882235953217,  1650,  None,  157,  0.00582460567142,  10,  12,  6.21458796969,  1,  5.36635783011,  82,  0.0882235953217,  135.813035119,  13.4811118884, 
1215,  170937,  completed,  killed,  2014-08-12 17:26:28,  2014-08-12 17:26:43,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2119634643.modelParams|clParams|alpha_0.0058211817428.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35997744362.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0882350358909,  1500,  None,  157,  0.0058211817428,  10,  12,  6.2119634643,  1,  5.35997744362,  82,  0.0882350358909,  130.911802542,  13.3912240196, 
1215,  170938,  completed,  killed,  2014-08-12 17:26:30,  2014-08-12 17:26:43,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.21114070343.modelParams|clParams|alpha_0.00608535341686.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35864664925.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0879571369866,  1350,  None,  156,  0.00608535341686,  10,  12,  6.21114070343,  1,  5.35864664925,  83,  0.0879571369866,  123.333402664,  12.8945901994, 
1215,  170939,  completed,  eof,  2014-08-12 17:26:32,  2014-08-12 17:26:59,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.78551944377.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1944,  1,  396,  0.075025,  11,  15,  6.78551944377,  4,  2.25,  398,  0.025225,  258.915704624,  25.5479757367, 
1215,  170940,  completed,  killed,  2014-08-12 17:26:36,  2014-08-12 17:26:43,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2093241051.modelParams|clParams|alpha_0.00593680328842.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.37587362027.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0882572748607,  650,  None,  157,  0.00593680328842,  10,  12,  6.2093241051,  1,  5.37587362027,  82,  0.0882572748607,  140.002069165,  15.3311335672, 
1215,  170941,  completed,  eof,  2014-08-12 17:26:37,  2014-08-12 17:26:56,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.28888369219.modelParams|clParams|alpha_0.0261521261186.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.07494221889.modelParams|sensorParams|encoders|_classifierInput|n_189.modelParams|spParams|synPermInactiveDec_0.0831450216531,  1944,  1,  195,  0.0261521261186,  10,  13,  6.28888369219,  2,  5.07494221889,  189,  0.0831450216531,  153.107046765,  15.1075235917, 
1215,  170942,  completed,  killed,  2014-08-12 17:26:42,  2014-08-12 17:26:43,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2142384997.modelParams|clParams|alpha_0.00654067876378.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.34756295638.modelParams|sensorParams|encoders|_classifierInput|n_85.modelParams|spParams|synPermInactiveDec_0.0876091625884,  50,  None,  157,  0.00654067876378,  10,  12,  6.2142384997,  1,  5.34756295638,  85,  0.0876091625884,  340.613653061,  32.0359111674, 
1215,  170953,  completed,  killed,  2014-08-12 17:26:43,  2014-08-12 17:26:44,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.20910452381.modelParams|clParams|alpha_0.00738630086386.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.31635905296.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0860252003808,  50,  None,  155,  0.00738630086386,  10,  12,  6.20910452381,  1,  5.31635905296,  94,  0.0860252003808,  216.878367347,  20.3981726746, 
1215,  170954,  completed,  eof,  2014-08-12 17:26:43,  2014-08-12 17:27:02,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.28888369219.modelParams|clParams|alpha_0.0339878738814.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.72482665667.modelParams|sensorParams|encoders|_classifierInput|n_162.modelParams|spParams|synPermInactiveDec_0.0670049783469,  1944,  1,  98,  0.0339878738814,  10,  13,  6.28888369219,  2,  4.72482665667,  162,  0.0670049783469,  198.440419534,  19.5807011043, 
1215,  170955,  completed,  eof,  2014-08-12 17:26:43,  2014-08-12 17:27:02,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.1989781766.modelParams|clParams|alpha_0.00832637835589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.92505778111.modelParams|sensorParams|encoders|_classifierInput|n_168.modelParams|spParams|synPermInactiveDec_0.0893150649592,  1944,  1,  193,  0.00832637835589,  10,  13,  6.1989781766,  2,  4.92505778111,  168,  0.0893150649592,  134.397275124,  13.2613752763, 
