jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1167,  130914,  completed,  eof,  2014-08-12 10:21:54,  2014-08-12 10:22:29,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_59.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.11389833304.modelParams|clParams|alpha_0.0075925.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.375.modelParams|sensorParams|encoders|_classifierInput|n_54.modelParams|spParams|synPermInactiveDec_0.0938119684058,  3384,  None,  59,  0.0075925,  9,  12,  4.11389833304,  1,  1.375,  54,  0.0938119684058,  43.8007942864,  37.0995098264, 
1167,  130915,  completed,  killed,  2014-08-12 10:21:54,  2014-08-12 10:22:14,  20,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.05833007421.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1450,  None,  None,  0.1,  12,  16,  4.05833007421,  5,  6,  521,  0.0003,  30.479,  39.5728382238, 
1167,  130916,  completed,  killed,  2014-08-12 10:21:59,  2014-08-12 10:22:14,  15,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.28260349075.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1300,  None,  None,  0.1,  12,  16,  4.28260349075,  5,  6,  521,  0.0003,  28.965,  38.7880816873, 
1167,  130917,  completed,  eof,  2014-08-12 10:22:14,  2014-08-12 10:23:03,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3384,  None,  296,  0.055045,  11,  14,  4.09375,  3,  3.75,  299,  0.055135,  24.6132024978,  20.8475157313, 
1167,  130918,  completed,  eof,  2014-08-12 10:22:18,  2014-08-12 10:23:05,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_271.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0532797721206.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.90058117466.modelParams|sensorParams|encoders|_classifierInput|n_297.modelParams|spParams|synPermInactiveDec_0.0560249788682,  3384,  None,  271,  0.0532797721206,  11,  14,  4.09375,  3,  3.90058117466,  297,  0.0560249788682,  24.2512673775,  20.5409547255, 
1167,  130919,  completed,  eof,  2014-08-12 10:22:23,  2014-08-12 10:23:11,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.9691493361.modelParams|clParams|alpha_0.0523317057587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.13633765069.modelParams|sensorParams|encoders|_classifierInput|n_278.modelParams|spParams|synPermInactiveDec_0.0484086776873,  3384,  None,  218,  0.0523317057587,  11,  14,  3.9691493361,  3,  3.13633765069,  278,  0.0484086776873,  26.0749582134,  22.085630734, 
1167,  130920,  completed,  eof,  2014-08-12 10:22:23,  2014-08-12 10:22:51,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3384,  None,  22,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  66.4844280234,  56.3126703738, 
1167,  130922,  completed,  eof,  2014-08-12 10:22:23,  2014-08-12 10:23:13,  50,  modelParams|sensorParams|encoders|hourly_traffic_count:n_308.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.1488368361.modelParams|clParams|alpha_0.0558225870527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.85445283569.modelParams|sensorParams|encoders|_classifierInput|n_305.modelParams|spParams|synPermInactiveDec_0.0563426145763,  3384,  None,  308,  0.0558225870527,  11,  15,  4.1488368361,  4,  3.85445283569,  305,  0.0563426145763,  24.8220486258,  21.0244095321, 
1167,  130923,  completed,  eof,  2014-08-12 10:22:29,  2014-08-12 10:23:18,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_241.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.97318320271.modelParams|clParams|alpha_0.0549240123949.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.33776200308.modelParams|sensorParams|encoders|_classifierInput|n_279.modelParams|spParams|synPermInactiveDec_0.0482902359138,  3384,  None,  241,  0.0549240123949,  11,  14,  3.97318320271,  3,  3.33776200308,  279,  0.0482902359138,  25.9409080372,  21.9720895091, 
1167,  130924,  completed,  eof,  2014-08-12 10:22:32,  2014-08-12 10:23:19,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_294.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67892693955.modelParams|clParams|alpha_0.0415245442413.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.05116234931.modelParams|sensorParams|encoders|_classifierInput|n_295.modelParams|spParams|synPermInactiveDec_0.0569149577365,  3384,  None,  294,  0.0415245442413,  11,  15,  3.67892693955,  3,  4.05116234931,  295,  0.0569149577365,  23.6937766546,  20.0687570658, 
1167,  130925,  completed,  eof,  2014-08-12 10:22:51,  2014-08-12 10:23:40,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.00185288256.modelParams|clParams|alpha_0.0523317057587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.13633765069.modelParams|sensorParams|encoders|_classifierInput|n_285.modelParams|spParams|synPermInactiveDec_0.0473017880372,  3384,  None,  218,  0.0523317057587,  11,  14,  4.00185288256,  3,  3.13633765069,  285,  0.0473017880372,  25.3036197428,  21.4323028746, 
1167,  130926,  completed,  eof,  2014-08-12 10:23:03,  2014-08-12 10:23:51,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_277.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.9691493361.modelParams|clParams|alpha_0.0495788370527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.54195283569.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.0501113645763,  3384,  None,  277,  0.0495788370527,  11,  14,  3.9691493361,  3,  3.54195283569,  275,  0.0501113645763,  25.0507047414,  21.2180824995, 
1167,  130927,  completed,  eof,  2014-08-12 10:23:05,  2014-08-12 10:23:51,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_240.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.00185288256.modelParams|clParams|alpha_0.0443854133989.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.33590128072.modelParams|sensorParams|encoders|_classifierInput|n_250.modelParams|spParams|synPermInactiveDec_0.0576402211145,  3384,  None,  240,  0.0443854133989,  11,  14,  4.00185288256,  2,  3.33590128072,  250,  0.0576402211145,  25.3757365351,  21.493386188, 
1167,  130928,  completed,  eof,  2014-08-12 10:23:11,  2014-08-12 10:23:57,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_311.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.92096996627.modelParams|clParams|alpha_0.0629466559445.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.99027584968.modelParams|sensorParams|encoders|_classifierInput|n_332.modelParams|spParams|synPermInactiveDec_0.0385605955527,  3384,  None,  311,  0.0629466559445,  11,  14,  3.92096996627,  3,  3.99027584968,  332,  0.0385605955527,  25.972778054,  21.9990835858, 
1167,  130929,  completed,  eof,  2014-08-12 10:23:13,  2014-08-12 10:24:02,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_282.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.98578606946.modelParams|clParams|alpha_0.0498363914938.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.56881234841.modelParams|sensorParams|encoders|_classifierInput|n_276.modelParams|spParams|synPermInactiveDec_0.050230788454,  3384,  None,  282,  0.0498363914938,  11,  14,  3.98578606946,  3,  3.56881234841,  276,  0.050230788454,  25.4646456954,  21.568692728, 
1167,  130930,  completed,  killed,  2014-08-12 10:23:18,  2014-08-12 10:24:06,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_312.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.91738796204.modelParams|clParams|alpha_0.061538383902.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.97114651025.modelParams|sensorParams|encoders|_classifierInput|n_331.modelParams|spParams|synPermInactiveDec_0.0388359721222,  3350,  None,  312,  0.061538383902,  12,  14,  3.91738796204,  4,  3.97114651025,  331,  0.0388359721222,  25.3605211874,  21.7619629878, 
1167,  130931,  completed,  eof,  2014-08-12 10:23:19,  2014-08-12 10:24:06,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_238.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.89865867444.modelParams|clParams|alpha_0.0269056803016.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.56395293664.modelParams|sensorParams|encoders|_classifierInput|n_239.modelParams|spParams|synPermInactiveDec_0.0710686971706,  3384,  None,  238,  0.0269056803016,  11,  14,  3.89865867444,  3,  3.56395293664,  239,  0.0710686971706,  24.4788576062,  20.733724881, 
1167,  130932,  completed,  killed,  2014-08-12 10:23:40,  2014-08-12 10:24:06,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_329.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.69170563355.modelParams|clParams|alpha_0.0538186227207.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47504245981.modelParams|sensorParams|encoders|_classifierInput|n_353.modelParams|spParams|synPermInactiveDec_0.0453299052127,  2100,  None,  329,  0.0538186227207,  11,  15,  3.69170563355,  3,  4.47504245981,  353,  0.0453299052127,  20.7854770186,  22.990749733, 
1167,  130933,  completed,  killed,  2014-08-12 10:23:51,  2014-08-12 10:24:06,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_284.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67555242063.modelParams|clParams|alpha_0.0397176601242.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.92930677181.modelParams|sensorParams|encoders|_classifierInput|n_289.modelParams|spParams|synPermInactiveDec_0.0559105586055,  1250,  None,  284,  0.0397176601242,  11,  15,  3.67555242063,  3,  3.92930677181,  289,  0.0559105586055,  15.8724238451,  21.3859306176, 
1167,  130934,  completed,  killed,  2014-08-12 10:23:51,  2014-08-12 10:24:06,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_285.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.71261249719.modelParams|clParams|alpha_0.0415326645764.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.93826290596.modelParams|sensorParams|encoders|_classifierInput|n_296.modelParams|spParams|synPermInactiveDec_0.0569342168957,  1200,  None,  285,  0.0415326645764,  11,  14,  3.71261249719,  4,  3.93826290596,  296,  0.0569342168957,  16.0929214083,  21.9408038615, 
1167,  130935,  completed,  killed,  2014-08-12 10:23:57,  2014-08-12 10:24:06,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_321.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.69368006137.modelParams|clParams|alpha_0.0426641713247.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.25731221055.modelParams|sensorParams|encoders|_classifierInput|n_307.modelParams|spParams|synPermInactiveDec_0.0551083030798,  750,  None,  321,  0.0426641713247,  11,  15,  3.69368006137,  4,  4.25731221055,  307,  0.0551083030798,  15.3235111586,  22.7634070959, 
1167,  130936,  completed,  killed,  2014-08-12 10:24:02,  2014-08-12 10:24:07,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_292.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.70923290016.modelParams|clParams|alpha_0.0410786208749.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.97953203589.modelParams|sensorParams|encoders|_classifierInput|n_296.modelParams|spParams|synPermInactiveDec_0.0569827626824,  300,  None,  292,  0.0410786208749,  11,  15,  3.70923290016,  3,  3.97953203589,  296,  0.0569827626824,  16.5524201215,  25.2290034987, 
