jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1064,  47035,  completed,  eof,  2014-08-08 13:20:59,  2014-08-08 13:21:13,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_118.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.08153935014.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.16908928079.modelParams|sensorParams|encoders|_classifierInput|n_44.modelParams|spParams|synPermInactiveDec_0.0771843967054,  1432,  None,  118,  0.0001,  9,  13,  5.08153935014,  2,  5.16908928079,  44,  0.0771843967054,  240.11985416,  9.76862574246, 
1064,  47036,  completed,  eof,  2014-08-08 13:20:59,  2014-08-08 13:21:13,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_126.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.02434471967.modelParams|clParams|alpha_0.000804378362454.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17245966713.modelParams|sensorParams|encoders|_classifierInput|n_56.modelParams|spParams|synPermInactiveDec_0.0701117733315,  1432,  None,  126,  0.000804378362454,  9,  12,  5.02434471967,  2,  5.17245966713,  56,  0.0701117733315,  242.341830345,  9.85902082383, 
1064,  47037,  completed,  eof,  2014-08-08 13:21:00,  2014-08-08 13:21:14,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_125.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.03666337124.modelParams|clParams|alpha_0.00128152454949.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.29941273284.modelParams|sensorParams|encoders|_classifierInput|n_45.modelParams|spParams|synPermInactiveDec_0.0745235295989,  1432,  None,  125,  0.00128152454949,  9,  13,  5.03666337124,  2,  5.29941273284,  45,  0.0745235295989,  235.837713055,  9.59441843262, 
1064,  47038,  completed,  eof,  2014-08-08 13:21:03,  2014-08-08 13:21:17,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.05713808555.modelParams|clParams|alpha_0.00447351173256.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.11385233782.modelParams|sensorParams|encoders|_classifierInput|n_62.modelParams|spParams|synPermInactiveDec_0.0716892043397,  1432,  None,  130,  0.00447351173256,  10,  13,  5.05713808555,  3,  5.11385233782,  62,  0.0716892043397,  223.204596152,  9.08047429661, 
1064,  47039,  completed,  eof,  2014-08-08 13:21:03,  2014-08-08 13:21:17,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_118.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.06429537776.modelParams|clParams|alpha_0.000894359641985.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13480736756.modelParams|sensorParams|encoders|_classifierInput|n_45.modelParams|spParams|synPermInactiveDec_0.0747126705647,  1432,  None,  118,  0.000894359641985,  9,  13,  5.06429537776,  2,  5.13480736756,  45,  0.0747126705647,  246.289360955,  10.0196154122, 
1064,  47040,  completed,  killed,  2014-08-08 13:21:10,  2014-08-08 13:21:18,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.1429032591.modelParams|clParams|alpha_0.00870789401721.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.2740493028.modelParams|sensorParams|encoders|_classifierInput|n_77.modelParams|spParams|synPermInactiveDec_0.0736405625573,  750,  None,  128,  0.00870789401721,  9,  13,  5.1429032591,  2,  5.2740493028,  77,  0.0736405625573,  295.523715822,  12.5555755244, 
1064,  47041,  completed,  killed,  2014-08-08 13:21:10,  2014-08-08 13:21:18,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_126.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.11101299981.modelParams|clParams|alpha_0.00806597204706.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.27029941462.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0730864315497,  700,  None,  126,  0.00806597204706,  9,  13,  5.11101299981,  2,  5.27029941462,  74,  0.0730864315497,  276.368242726,  11.7162787448, 
1064,  47042,  completed,  killed,  2014-08-08 13:21:11,  2014-08-08 13:21:18,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.13175512683.modelParams|clParams|alpha_0.00867987827919.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.24147221788.modelParams|sensorParams|encoders|_classifierInput|n_77.modelParams|spParams|synPermInactiveDec_0.0726225408713,  650,  None,  128,  0.00867987827919,  9,  13,  5.13175512683,  2,  5.24147221788,  77,  0.0726225408713,  282.604935138,  11.9741990451, 
1064,  47043,  completed,  killed,  2014-08-08 13:21:11,  2014-08-08 13:21:18,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_127.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.09494315523.modelParams|clParams|alpha_0.00750056785823.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.26278836208.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0726353383974,  650,  None,  127,  0.00750056785823,  9,  13,  5.09494315523,  2,  5.26278836208,  71,  0.0726353383974,  304.655013039,  12.908478631, 
1064,  47044,  completed,  killed,  2014-08-08 13:21:12,  2014-08-08 13:21:18,  6,  modelParams|sensorParams|encoders|hourly_traffic_count:n_127.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.11308400431.modelParams|clParams|alpha_0.00812911296584.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.27883350691.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0730893914674,  500,  None,  127,  0.00812911296584,  9,  13,  5.11308400431,  2,  5.27883350691,  74,  0.0730893914674,  296.953949484,  12.2135383148, 
1064,  47045,  completed,  killed,  2014-08-08 13:21:13,  2014-08-08 13:21:17,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.12182974819.modelParams|clParams|alpha_0.00791071789881.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.28517298954.modelParams|sensorParams|encoders|_classifierInput|n_75.modelParams|spParams|synPermInactiveDec_0.073147207258,  400,  None,  128,  0.00791071789881,  9,  13,  5.12182974819,  2,  5.28517298954,  75,  0.073147207258,  318.696150068,  13.2387756376, 
1064,  47046,  completed,  killed,  2014-08-08 13:21:13,  2014-08-08 13:21:18,  5,  modelParams|sensorParams|encoders|hourly_traffic_count:n_129.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.11361048912.modelParams|clParams|alpha_0.00834137843844.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.28900774642.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0731104039092,  400,  None,  129,  0.00834137843844,  9,  14,  5.11361048912,  2,  5.28900774642,  74,  0.0731104039092,  301.861107929,  12.5394407204, 
1064,  47047,  completed,  killed,  2014-08-08 13:21:14,  2014-08-08 13:21:18,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_129.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.11475614207.modelParams|clParams|alpha_0.00833941271512.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.30016912806.modelParams|sensorParams|encoders|_classifierInput|n_75.modelParams|spParams|synPermInactiveDec_0.0730789067599,  350,  None,  129,  0.00833941271512,  9,  13,  5.11475614207,  2,  5.30016912806,  75,  0.0730789067599,  312.309627737,  12.9276889177, 
1064,  47048,  completed,  killed,  2014-08-08 13:21:17,  2014-08-08 13:21:18,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.11853882793.modelParams|clParams|alpha_0.00829770468196.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.27861813378.modelParams|sensorParams|encoders|_classifierInput|n_74.modelParams|spParams|synPermInactiveDec_0.0730584736441,  50,  None,  128,  0.00829770468196,  9,  13,  5.11853882793,  2,  5.27861813378,  74,  0.0730584736441,  389.831063265,  18.8998714727, 
