jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1023,  16481,  completed,  eof,  2014-08-08 06:49:45,  2014-08-08 06:50:08,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00769391145912,  2526,  1,  None,  0.1,  12,  16,  None,  5,  None,  521,  0.00769391145912,  97.431,  69.7919800576, 
1023,  16482,  completed,  eof,  2014-08-08 06:49:46,  2014-08-08 06:50:13,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_63.modelParams|clParams|alpha_0.0282228031418.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0716202780555,  2526,  None,  63,  0.0282228031418,  9,  13,  None,  2,  None,  89,  0.0716202780555,  42.1081932415,  30.1630300723, 
1023,  16483,  completed,  eof,  2014-08-08 06:49:50,  2014-08-08 06:50:13,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00835532050349,  2526,  1,  None,  0.1,  12,  16,  None,  5,  None,  521,  0.00835532050349,  97.431,  69.7919800576, 
1023,  16484,  completed,  eof,  2014-08-08 06:49:56,  2014-08-08 06:50:22,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_104.modelParams|clParams|alpha_0.0257698659159.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0764357234895,  2526,  None,  104,  0.0257698659159,  9,  13,  None,  2,  None,  91,  0.0764357234895,  39.2195717739,  28.093846631, 
1023,  16485,  completed,  killed,  2014-08-08 06:49:57,  2014-08-08 06:50:13,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0106243100818,  1800,  1,  None,  0.1,  11,  16,  None,  5,  None,  521,  0.0106243100818,  79.03,  60.101601594, 
1023,  16486,  completed,  killed,  2014-08-08 06:50:05,  2014-08-08 06:50:13,  8,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0056151975557,  950,  1,  None,  0.1,  11,  16,  None,  5,  None,  521,  0.0056151975557,  79.8514225501,  65.6629637974, 
1023,  16487,  completed,  eof,  2014-08-08 06:50:07,  2014-08-08 06:50:34,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|clParams|alpha_0.0358063987973.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_157.modelParams|spParams|synPermInactiveDec_0.0646840225672,  2526,  None,  122,  0.0358063987973,  11,  13,  None,  2,  None,  157,  0.0646840225672,  42.423235365,  30.3887017127, 
1023,  16488,  completed,  killed,  2014-08-08 06:50:07,  2014-08-08 06:50:13,  6,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0998839353471.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_501.modelParams|spParams|synPermInactiveDec_0.016714234254,  650,  1,  None,  0.0998839353471,  11,  16,  None,  5,  None,  501,  0.016714234254,  82.311248074,  66.8619204966, 
1023,  16489,  completed,  killed,  2014-08-08 06:50:08,  2014-08-08 06:50:13,  5,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0109722370333,  500,  1,  None,  0.1,  11,  16,  None,  5,  None,  521,  0.0109722370333,  83.7274549098,  68.7284092778, 
1023,  16490,  completed,  eof,  2014-08-08 06:50:09,  2014-08-08 06:50:28,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.00680964364235.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0954055114357,  2526,  None,  22,  0.00680964364235,  9,  12,  None,  2,  None,  28,  0.0954055114357,  66.5105719419,  47.6429936118, 
1023,  16491,  completed,  eof,  2014-08-08 06:50:11,  2014-08-08 06:50:37,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_39.modelParams|clParams|alpha_0.0157584267825.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0885886298791,  2526,  None,  39,  0.0157584267825,  10,  13,  None,  2,  None,  39,  0.0885886298791,  41.0067384789,  29.3740336663, 
1023,  16492,  completed,  eof,  2014-08-08 06:50:13,  2014-08-08 06:50:38,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_41.modelParams|clParams|alpha_0.0145822373626.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_38.modelParams|spParams|synPermInactiveDec_0.0886956423927,  2526,  None,  41,  0.0145822373626,  10,  13,  None,  2,  None,  38,  0.0886956423927,  39.231797027,  28.1026038503, 
1023,  16493,  completed,  killed,  2014-08-08 06:50:13,  2014-08-08 06:50:39,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1800,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  47.5627295735,  36.1710264906, 
1023,  16504,  completed,  eof,  2014-08-08 06:50:13,  2014-08-08 06:50:43,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2526,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  24.6141542589,  17.6316630556, 
1023,  16512,  completed,  eof,  2014-08-08 06:50:13,  2014-08-08 06:50:43,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2526,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  24.6141542589,  17.6316630556, 
1023,  16526,  completed,  killed,  2014-08-08 06:50:13,  2014-08-08 06:50:38,  25,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2000,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  45.0405268606,  33.155822342, 
1023,  16537,  completed,  eof,  2014-08-08 06:50:13,  2014-08-08 06:50:32,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2526,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  89.1761312909,  63.8788350388, 
1023,  16538,  completed,  killed,  2014-08-08 06:50:22,  2014-08-08 06:50:39,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_37.modelParams|clParams|alpha_0.0130574844273.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_30.modelParams|spParams|synPermInactiveDec_0.0899014410044,  1750,  None,  37,  0.0130574844273,  10,  13,  None,  2,  None,  30,  0.0899014410044,  37.902561134,  28.9757210064, 
1023,  16539,  completed,  killed,  2014-08-08 06:50:28,  2014-08-08 06:50:39,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_25.modelParams|clParams|alpha_0.0122800644763.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0913522072079,  1150,  None,  25,  0.0122800644763,  11,  14,  None,  1,  None,  34,  0.0913522072079,  44.7541314589,  36.701463379, 
1023,  16540,  completed,  killed,  2014-08-08 06:50:32,  2014-08-08 06:50:39,  7,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  950,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  109.688647129,  90.1985391796, 
1023,  16541,  completed,  killed,  2014-08-08 06:50:35,  2014-08-08 06:50:39,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_51.modelParams|clParams|alpha_0.0156706948135.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0873411138151,  450,  None,  51,  0.0156706948135,  10,  13,  None,  2,  None,  40,  0.0873411138151,  43.3528944424,  34.920615702, 
1023,  16542,  completed,  killed,  2014-08-08 06:50:37,  2014-08-08 06:50:38,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0110383697589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0945764034441,  150,  None,  22,  0.0110383697589,  10,  13,  None,  2,  None,  28,  0.0945764034441,  104.801461768,  83.2200906177, 
1023,  16543,  completed,  killed,  2014-08-08 06:50:38,  2014-08-08 06:50:40,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  50,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  67.1224489796,  52.3559375995, 
1023,  16544,  completed,  eof,  2014-08-08 06:50:39,  2014-08-08 06:50:59,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2526,  None,  22,  0.0001,  9,  12,  2.8,  1,  None,  28,  0.1,  30.8681019698,  22.1115041115, 
1023,  16560,  completed,  eof,  2014-08-08 06:50:39,  2014-08-08 06:51:26,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2526,  None,  521,  0.1,  12,  16,  2.8,  5,  None,  521,  0.0003,  28.403,  20.3456970531, 
1023,  16595,  completed,  eof,  2014-08-08 06:50:39,  2014-08-08 06:51:04,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2526,  None,  147,  0.075025,  10,  13,  3.95,  2,  None,  151,  0.075075,  23.8778275446,  17.1042159458, 
1023,  16613,  completed,  eof,  2014-08-08 06:50:39,  2014-08-08 06:51:08,  29,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2526,  None,  None,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  32.1769199799,  23.0490393976, 
1023,  16638,  completed,  eof,  2014-08-08 06:50:39,  2014-08-08 06:51:03,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2526,  None,  None,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  69.4827617547,  49.7720389068, 
1023,  16659,  completed,  eof,  2014-08-08 06:50:39,  2014-08-08 06:51:15,  36,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  2526,  None,  None,  0.1,  12,  16,  3.95,  5,  6.0,  521,  0.0003,  26.524,  18.9997277976, 
1023,  16670,  completed,  eof,  2014-08-08 06:50:40,  2014-08-08 06:51:04,  24,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2526,  None,  None,  0.025075,  10,  13,  2.8,  2,  4.75,  151,  0.075075,  24.392288505,  17.4727357094, 
1023,  16671,  completed,  eof,  2014-08-08 06:50:41,  2014-08-08 06:51:13,  32,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2526,  None,  None,  0.075025,  11,  15,  3.95,  4,  2.25,  398,  0.025225,  36.7320082418,  26.3119498587, 
1023,  16672,  completed,  eof,  2014-08-08 06:50:43,  2014-08-08 06:51:15,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  2526,  None,  296,  0.055045,  11,  14,  4.09375,  3,  None,  299,  0.055135,  23.8830822478,  17.1079800058, 
1023,  16683,  completed,  eof,  2014-08-08 06:50:43,  2014-08-08 06:51:16,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_304.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.1536157585.modelParams|clParams|alpha_0.0557451107725.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_304.modelParams|spParams|synPermInactiveDec_0.0557700613731,  2526,  None,  304,  0.0557451107725,  11,  15,  4.1536157585,  4,  None,  304,  0.0557700613731,  23.8023883653,  17.0501771932, 
1023,  16684,  completed,  eof,  2014-08-08 06:50:59,  2014-08-08 06:51:27,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67892693955.modelParams|clParams|alpha_0.0485854557587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_221.modelParams|spParams|synPermInactiveDec_0.0542388668768,  2526,  None,  200,  0.0485854557587,  11,  13,  3.67892693955,  3,  None,  221,  0.0542388668768,  22.6335250385,  16.212894542, 
