jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1061,  44593,  completed,  eof,  2014-08-08 12:48:19,  2014-08-08 12:48:38,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.06884375,  1823,  None,  116,  0.01883125,  10,  13,  None,  2,  None,  120,  0.06884375,  33.6053936444,  30.930806782, 
1061,  44594,  completed,  eof,  2014-08-08 12:48:22,  2014-08-08 12:48:37,  15,  modelParams|clParams|alpha_0.0778438232653.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5818596598.modelParams|sensorParams|encoders|_classifierInput|n_442.modelParams|spParams|synPermInactiveDec_0.0180506453288,  1823,  None,  None,  0.0778438232653,  11,  16,  None,  4,  2.5818596598,  442,  0.0180506453288,  55.819,  51.3764761107, 
1061,  44595,  completed,  eof,  2014-08-08 12:48:24,  2014-08-08 12:48:39,  15,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.087049466791.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_444.modelParams|spParams|synPermInactiveDec_0.0154761301363,  1823,  1,  None,  0.087049466791,  11,  16,  None,  5,  None,  444,  0.0154761301363,  63.839,  58.7581801614, 
1061,  44596,  completed,  eof,  2014-08-08 12:48:26,  2014-08-08 12:48:44,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  1823,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  31.8831229385,  29.3456081977, 
1061,  44597,  completed,  eof,  2014-08-08 12:48:27,  2014-08-08 12:48:42,  15,  modelParams|clParams|alpha_0.0695320078859.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.21991325883.modelParams|sensorParams|encoders|_classifierInput|n_368.modelParams|spParams|synPermInactiveDec_0.0282884377026,  1823,  None,  None,  0.0695320078859,  11,  15,  None,  4,  3.21991325883,  368,  0.0282884377026,  55.369,  50.9622907213, 
1061,  44598,  completed,  eof,  2014-08-08 12:48:30,  2014-08-08 12:48:46,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0896040464161.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_471.modelParams|spParams|synPermInactiveDec_0.00974608635666,  1823,  1,  None,  0.0896040464161,  11,  16,  None,  5,  None,  471,  0.00974608635666,  63.965,  58.8741520705, 
1061,  44599,  completed,  eof,  2014-08-08 12:48:30,  2014-08-08 12:48:49,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_127.modelParams|clParams|alpha_0.0192794000861.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_117.modelParams|spParams|synPermInactiveDec_0.0702608892157,  1823,  None,  127,  0.0192794000861,  10,  14,  None,  2,  None,  117,  0.0702608892157,  33.7603994644,  31.0734759951, 
1061,  44600,  completed,  eof,  2014-08-08 12:48:31,  2014-08-08 12:48:46,  15,  modelParams|clParams|alpha_0.0698062669651.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.0826536694.modelParams|sensorParams|encoders|_classifierInput|n_355.modelParams|spParams|synPermInactiveDec_0.0220859449143,  1823,  None,  None,  0.0698062669651,  10,  15,  None,  4,  2.0826536694,  355,  0.0220859449143,  55.7717219093,  51.3329607898, 
1061,  44601,  completed,  killed,  2014-08-08 12:48:33,  2014-08-08 12:48:46,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.095270304458.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.00685094189534,  1600,  1,  None,  0.095270304458,  11,  16,  None,  5,  None,  497,  0.00685094189534,  61.956,  58.7756496001, 
1061,  44602,  completed,  eof,  2014-08-08 12:48:34,  2014-08-08 12:48:52,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_69.modelParams|clParams|alpha_0.00902768893019.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_41.modelParams|spParams|synPermInactiveDec_0.0845389138542,  1823,  None,  69,  0.00902768893019,  9,  13,  None,  2,  None,  41,  0.0845389138542,  30.510249982,  28.0819994864, 
1061,  44603,  completed,  eof,  2014-08-08 12:48:37,  2014-08-08 12:48:52,  15,  modelParams|clParams|alpha_0.0728609160615.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25049732367.modelParams|sensorParams|encoders|_classifierInput|n_356.modelParams|spParams|synPermInactiveDec_0.0219562865439,  1823,  None,  None,  0.0728609160615,  10,  14,  None,  5,  2.25049732367,  356,  0.0219562865439,  52.619382497,  48.431509841, 
1061,  44604,  completed,  killed,  2014-08-08 12:48:38,  2014-08-08 12:48:46,  8,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0944944618104.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_492.modelParams|spParams|synPermInactiveDec_0.00758152637673,  950,  1,  None,  0.0944944618104,  11,  15,  None,  4,  None,  492,  0.00758152637673,  64.875658588,  65.8858151854, 
1061,  44605,  completed,  eof,  2014-08-08 12:48:39,  2014-08-08 12:48:52,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  1823,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  72.186313949,  66.4411478909, 
1061,  44606,  completed,  eof,  2014-08-08 12:48:42,  2014-08-08 12:48:57,  15,  modelParams|clParams|alpha_0.0620878922491.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.61614950181.modelParams|sensorParams|encoders|_classifierInput|n_327.modelParams|spParams|synPermInactiveDec_0.0279558742006,  1823,  None,  None,  0.0620878922491,  10,  14,  None,  4,  1.61614950181,  327,  0.0279558742006,  52.7820717294,  48.581250959, 
1061,  44607,  completed,  killed,  2014-08-08 12:48:44,  2014-08-08 12:48:46,  2,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.09953171875.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_519.modelParams|spParams|synPermInactiveDec_0.0033148212912,  150,  1,  None,  0.09953171875,  11,  16,  None,  5,  None,  519,  0.0033148212912,  58.8859060403,  62.8735220351, 
1061,  44608,  completed,  eof,  2014-08-08 12:48:46,  2014-08-08 12:49:03,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  1823,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  30.5233488837,  28.0940558724, 
1061,  44609,  completed,  eof,  2014-08-08 12:48:46,  2014-08-08 12:49:01,  15,  modelParams|clParams|alpha_0.0714628239187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.0837485005.modelParams|sensorParams|encoders|_classifierInput|n_341.modelParams|spParams|synPermInactiveDec_0.0245823485636,  1823,  None,  None,  0.0714628239187,  10,  14,  None,  4,  2.0837485005,  341,  0.0245823485636,  52.8520435327,  48.6456538447, 
1061,  44610,  completed,  eof,  2014-08-08 12:48:46,  2014-08-08 12:49:05,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  1823,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  31.2627817278,  28.7746387178, 
1061,  44611,  completed,  eof,  2014-08-08 12:48:46,  2014-08-08 12:49:01,  15,  modelParams|clParams|alpha_0.0654330896322.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.35581842596.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.0298763860096,  1823,  None,  None,  0.0654330896322,  11,  14,  None,  4,  2.35581842596,  335,  0.0298763860096,  56.5234273311,  52.0248394628, 
1061,  44612,  completed,  eof,  2014-08-08 12:48:47,  2014-08-08 12:49:01,  14,  modelParams|clParams|alpha_0.0656257380098.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.95236248394.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.0267041485844,  1823,  None,  None,  0.0656257380098,  10,  13,  None,  4,  1.95236248394,  335,  0.0267041485844,  52.5928364587,  48.4070765495, 
1061,  44613,  completed,  killed,  2014-08-08 12:48:49,  2014-08-08 12:49:06,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_56.modelParams|clParams|alpha_0.00578249077942.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_31.modelParams|spParams|synPermInactiveDec_0.0851077900865,  1650,  None,  56,  0.00578249077942,  10,  13,  None,  3,  None,  31,  0.0851077900865,  27.4614734613,  25.8748289501, 
1061,  44614,  completed,  killed,  2014-08-08 12:48:52,  2014-08-08 12:49:06,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_40.modelParams|clParams|alpha_0.00229063670263.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0926933219006,  1400,  None,  40,  0.00229063670263,  10,  13,  None,  2,  None,  28,  0.0926933219006,  28.5344001034,  27.573198407, 
1061,  44615,  completed,  eof,  2014-08-08 12:48:52,  2014-08-08 12:49:07,  15,  modelParams|clParams|alpha_0.0743684308719.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.02832898385.modelParams|sensorParams|encoders|_classifierInput|n_350.modelParams|spParams|synPermInactiveDec_0.020499816166,  1823,  None,  None,  0.0743684308719,  10,  14,  None,  5,  2.02832898385,  350,  0.020499816166,  53.788696056,  49.5077600449, 
1061,  44616,  completed,  killed,  2014-08-08 12:48:52,  2014-08-08 12:49:05,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  1300,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  28.9522689199,  28.156290585, 
1061,  44617,  completed,  eof,  2014-08-08 12:48:57,  2014-08-08 12:49:12,  15,  modelParams|clParams|alpha_0.0701797253683.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.05173074635.modelParams|sensorParams|encoders|_classifierInput|n_354.modelParams|spParams|synPermInactiveDec_0.0227164496505,  1823,  None,  None,  0.0701797253683,  10,  14,  None,  4,  2.05173074635,  354,  0.0227164496505,  56.2668778969,  51.788708291, 
1061,  44618,  completed,  eof,  2014-08-08 12:49:01,  2014-08-08 12:49:16,  15,  modelParams|clParams|alpha_0.0710000347324.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.09460722972.modelParams|sensorParams|encoders|_classifierInput|n_331.modelParams|spParams|synPermInactiveDec_0.0239055607555,  1823,  None,  None,  0.0710000347324,  10,  13,  None,  5,  2.09460722972,  331,  0.0239055607555,  50.6272183696,  46.5978981192, 
1061,  44619,  completed,  eof,  2014-08-08 12:49:01,  2014-08-08 12:49:16,  15,  modelParams|clParams|alpha_0.0715068109.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.26355953852.modelParams|sensorParams|encoders|_classifierInput|n_355.modelParams|spParams|synPermInactiveDec_0.0229855644892,  1823,  None,  None,  0.0715068109,  9,  14,  None,  5,  2.26355953852,  355,  0.0229855644892,  49.610508483,  45.6621061631, 
1061,  44630,  completed,  eof,  2014-08-08 12:49:01,  2014-08-08 12:49:16,  15,  modelParams|clParams|alpha_0.0645806057709.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.91978968757.modelParams|sensorParams|encoders|_classifierInput|n_330.modelParams|spParams|synPermInactiveDec_0.0278586995019,  1823,  None,  None,  0.0645806057709,  10,  13,  None,  4,  1.91978968757,  330,  0.0278586995019,  52.3575033234,  48.1904731133, 
1061,  44631,  completed,  killed,  2014-08-08 12:49:03,  2014-08-08 12:49:05,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00403400491691.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0916909329344,  250,  None,  43,  0.00403400491691,  10,  13,  None,  2,  None,  28,  0.0916909329344,  43.9262462479,  46.0415697749, 
1061,  44632,  completed,  eof,  2014-08-08 12:49:05,  2014-08-08 12:49:32,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  41.6787138408,  38.36158738, 
1061,  44633,  completed,  eof,  2014-08-08 12:49:05,  2014-08-08 12:49:34,  29,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  None,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  46.2842976631,  42.6006218884, 
1061,  44634,  completed,  eof,  2014-08-08 12:49:06,  2014-08-08 12:49:23,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  1,  None,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  75.1322253756,  69.1526000494, 
1061,  44635,  completed,  eof,  2014-08-08 12:49:06,  2014-08-08 12:49:19,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  68.3248877499,  62.8870449712, 
1061,  44646,  completed,  eof,  2014-08-08 12:49:06,  2014-08-08 12:49:21,  15,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  None,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  52.4069180042,  48.2359549773, 
