jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1044,  32258,  completed,  killed,  2014-08-08 09:53:20,  2014-08-08 09:53:22,  2,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  150,  1,  None,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  25.4471481559,  65.2154295705, 
1044,  32259,  completed,  eof,  2014-08-08 09:53:22,  2014-08-08 09:54:13,  51,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3171,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  24.702,  38.6923968547, 
1044,  32260,  completed,  eof,  2014-08-08 09:53:22,  2014-08-08 09:54:01,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3171,  None,  272,  0.05005,  11,  14,  3.95,  3,  None,  275,  0.05015,  18.791,  29.4336017042, 
1044,  32267,  completed,  eof,  2014-08-08 09:53:22,  2014-08-08 09:53:59,  37,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3171,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  22.179,  34.7404529933, 
1044,  32272,  completed,  eof,  2014-08-08 09:53:22,  2014-08-08 09:53:44,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  38.6129114209,  60.4819890055, 
1044,  32283,  completed,  eof,  2014-08-08 09:53:22,  2014-08-08 09:53:47,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  None,  22,  0.0001,  9,  12,  3.95,  1,  None,  28,  0.1,  22.6554687365,  35.4867778837, 
1044,  32284,  completed,  eof,  2014-08-08 09:53:24,  2014-08-08 09:54:00,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  3171,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  19.427154613,  30.4300532768, 
1044,  32285,  completed,  eof,  2014-08-08 09:53:39,  2014-08-08 09:54:15,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_135.modelParams|clParams|alpha_0.0205671571811.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0714406451441,  3171,  None,  135,  0.0205671571811,  10,  14,  None,  2,  None,  123,  0.0714406451441,  20.8262881999,  32.6216099118, 
1044,  32286,  completed,  eof,  2014-08-08 09:53:44,  2014-08-08 09:54:07,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  39.295342579,  61.5509266298, 
1044,  32287,  completed,  eof,  2014-08-08 09:53:47,  2014-08-08 09:55:07,  80,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  22.264,  34.8735941856, 
1044,  32288,  completed,  eof,  2014-08-08 09:53:49,  2014-08-08 09:54:25,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|clParams|alpha_0.0232244678702.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0686406705187,  3171,  None,  156,  0.0232244678702,  10,  13,  None,  2,  None,  120,  0.0686406705187,  20.7177582326,  32.451612156, 
1044,  32289,  completed,  eof,  2014-08-08 09:53:49,  2014-08-08 09:54:11,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  3171,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  36.1493145183,  56.6230921938, 
1044,  32290,  completed,  eof,  2014-08-08 09:53:56,  2014-08-08 09:54:30,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  3171,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  18.6284729548,  29.1790247091, 
1044,  32291,  completed,  eof,  2014-08-08 09:53:59,  2014-08-08 09:54:45,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  53,  0.1,  12,  16,  12.0,  5,  None,  521,  0.0003,  16.496,  25.8387895116, 
1044,  32292,  completed,  eof,  2014-08-08 09:54:00,  2014-08-08 09:54:35,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  3171,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  18.0402719114,  28.257686024, 
1044,  32293,  completed,  eof,  2014-08-08 09:54:01,  2014-08-08 09:54:55,  54,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_257.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  1,  257,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  23.586,  36.9443313179, 
1044,  32294,  completed,  eof,  2014-08-08 09:54:07,  2014-08-08 09:54:40,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  None,  22,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  40.5334184356,  63.490207756, 
1044,  32295,  completed,  killed,  2014-08-08 09:54:11,  2014-08-08 09:54:35,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  2450,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  15.2276650382,  28.2648074955, 
1044,  32296,  completed,  eof,  2014-08-08 09:54:13,  2014-08-08 09:54:50,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_230.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.16666666667.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  None,  230,  0.025075,  10,  13,  8.16666666667,  2,  None,  151,  0.075075,  17.3763654833,  27.2177649248, 
1044,  32297,  completed,  killed,  2014-08-08 09:54:15,  2014-08-08 09:54:35,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_57.modelParams|clParams|alpha_0.00596291070135.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_31.modelParams|spParams|synPermInactiveDec_0.0852922912502,  1950,  None,  57,  0.00596291070135,  10,  13,  None,  3,  None,  31,  0.0852922912502,  14.824980787,  29.3418719188, 
1044,  32298,  completed,  killed,  2014-08-08 09:54:25,  2014-08-08 09:54:35,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_40.modelParams|clParams|alpha_0.000292555950539.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0917985731798,  1100,  None,  40,  0.000292555950539,  9,  13,  None,  2,  None,  28,  0.0917985731798,  15.5790511762,  38.0589514248, 
1044,  32299,  completed,  killed,  2014-08-08 09:54:31,  2014-08-08 09:54:35,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00403400491691.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0916909329344,  450,  None,  43,  0.00403400491691,  10,  13,  None,  2,  None,  28,  0.0916909329344,  16.2523503391,  42.8471921923, 
1044,  32300,  completed,  eof,  2014-08-08 09:54:35,  2014-08-08 09:55:11,  36,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_230.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  1,  230,  0.025075,  10,  13,  None,  2,  None,  151,  0.075075,  21.0823062721,  33.0226281634, 
1044,  32311,  completed,  eof,  2014-08-08 09:54:35,  2014-08-08 09:55:23,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_280.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  None,  280,  0.075025,  11,  15,  None,  4,  2.25,  398,  0.025225,  23.787,  37.2591710786, 
1044,  32342,  completed,  eof,  2014-08-08 09:54:35,  2014-08-08 09:55:08,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_280.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  None,  280,  0.075025,  11,  15,  0.5,  4,  None,  398,  0.025225,  19.076,  29.8800162902, 
1044,  32363,  completed,  eof,  2014-08-08 09:54:35,  2014-08-08 09:55:17,  42,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_280.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  1,  280,  0.075025,  11,  15,  None,  4,  None,  398,  0.025225,  22.454,  35.1712039097, 
1044,  32374,  completed,  eof,  2014-08-08 09:54:36,  2014-08-08 09:55:27,  51,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3171,  None,  296,  0.055045,  11,  14,  None,  3,  3.75,  299,  0.055135,  23.282,  36.4681557595, 
1044,  32375,  completed,  eof,  2014-08-08 09:54:40,  2014-08-08 09:55:19,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3171,  None,  296,  0.055045,  11,  14,  4.09375,  3,  None,  299,  0.055135,  18.513,  28.998151687, 
1044,  32376,  completed,  eof,  2014-08-08 09:54:45,  2014-08-08 09:55:23,  38,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3171,  1,  296,  0.055045,  11,  14,  None,  3,  None,  299,  0.055135,  21.368,  33.4701293819, 
1044,  32377,  completed,  eof,  2014-08-08 09:54:50,  2014-08-08 09:55:35,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|clParams|alpha_0.0495147505482.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.2553552881.modelParams|sensorParams|encoders|_classifierInput|n_270.modelParams|spParams|synPermInactiveDec_0.0442688668768,  3171,  None,  200,  0.0495147505482,  11,  13,  None,  2,  3.2553552881,  270,  0.0442688668768,  23.835,  37.3343566931, 
1044,  32378,  completed,  eof,  2014-08-08 09:54:55,  2014-08-08 09:55:27,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_11.2524885768.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_437.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  None,  22,  0.1,  12,  15,  11.2524885768,  5,  None,  437,  0.0003,  18.356,  28.7522320729, 
1044,  32379,  completed,  eof,  2014-08-08 09:55:07,  2014-08-08 09:55:45,  38,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_200.modelParams|clParams|alpha_0.049779694859.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_204.modelParams|spParams|synPermInactiveDec_0.0421763043107,  3171,  1,  200,  0.049779694859,  11,  14,  None,  3,  None,  204,  0.0421763043107,  22.2987749386,  34.9280645008, 
1044,  32380,  completed,  eof,  2014-08-08 09:55:08,  2014-08-08 09:55:57,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_496.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_496.modelParams|spParams|synPermInactiveDec_0.005285,  3171,  None,  496,  0.1,  12,  16,  None,  5,  6,  496,  0.005285,  23.235,  36.394536512, 
1044,  32381,  completed,  eof,  2014-08-08 09:55:11,  2014-08-08 09:55:57,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.modelParams|clParams|alpha_0.095005.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.005285,  3171,  None,  53,  0.095005,  12,  16,  12,  5,  None,  521,  0.005285,  15.301,  23.9669809843, 
